SURVEY: DES   
SNID:   82444   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16338 
HOST_GALAXY_PHOTO-Z:   0.8043  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   2.430e+01   1.439e+00  
OBS:  56245.109  i NULL   1.771e+01   3.234e+00  
OBS:  56245.137  z NULL   2.432e+01   2.875e+00  
OBS:  56246.117  g NULL   6.475e+00   6.577e+00  
OBS:  56246.125  r NULL   1.726e+01   2.843e+00  
OBS:  56246.152  i NULL   1.664e+01   1.991e+00  
OBS:  56246.180  z NULL   2.244e+01   1.981e+00  
OBS:  56247.281  g NULL   8.354e+00   1.516e+00  
OBS:  56247.297  r NULL   2.355e+01   1.230e+00  
OBS:  56247.316  i NULL   2.109e+01   2.019e+00  
OBS:  56247.340  z NULL   2.398e+01   2.532e+00  
OBS:  56248.324  g NULL   9.721e+00   1.728e+00  
OBS:  56248.340  r NULL   2.178e+01   1.409e+00  
OBS:  56258.035  i NULL  -4.104e+00   9.887e+00  
OBS:  56258.066  z NULL   3.098e+01   4.011e+00  
OBS:  56258.215  g NULL   6.248e+00   4.953e+00  
OBS:  56258.227  r NULL   1.901e+01   2.415e+00  
OBS:  56261.098  g NULL   2.191e+00   8.834e+00  
OBS:  56261.102  r NULL   1.209e+01   3.412e+00  
OBS:  56261.125  i NULL   1.317e+01   3.867e+00  
OBS:  56261.156  z NULL   2.363e+01   3.121e+00  
OBS:  56273.160  g NULL   7.344e+00   1.770e+00  
OBS:  56273.176  r NULL   1.641e+01   1.263e+00  
OBS:  56273.188  i NULL   1.719e+01   2.056e+00  
OBS:  56273.219  z NULL   2.638e+01   2.308e+00  
OBS:  56281.160  g NULL   8.506e+00   2.089e+00  
OBS:  56281.184  r NULL   1.679e+01   1.323e+00  
OBS:  56281.203  i NULL   1.940e+01   1.842e+00  
OBS:  56281.227  z NULL   2.927e+01   2.358e+00  
OBS:  56288.086  g NULL   1.328e+01   4.859e+00  
OBS:  56288.094  r NULL   1.627e+01   2.141e+00  
OBS:  56288.109  i NULL   1.823e+01   3.082e+00  
OBS:  56288.141  z NULL   1.758e+01   2.607e+00  
OBS:  56289.227  g NULL   6.187e-01   6.493e+00  
OBS:  56289.242  r NULL   1.281e+01   2.716e+00  
OBS:  56289.258  i NULL   2.736e+01   5.112e+00  
OBS:  56292.035  z NULL   2.809e+01   2.130e+00  
OBS:  56292.141  g NULL   3.575e+00   3.061e+00  
OBS:  56292.156  r NULL   1.288e+01   1.761e+00  
OBS:  56292.172  i NULL   1.802e+01   2.680e+00  
OBS:  56303.039  g NULL   4.382e+00   1.385e+00  
OBS:  56303.051  r NULL   1.347e+01   9.462e-01  
OBS:  56303.070  i NULL   1.712e+01   1.458e+00  
OBS:  56303.094  z NULL   2.149e+01   2.248e+00  
OBS:  56311.043  g NULL   2.122e+00   2.675e+00  
OBS:  56311.055  r NULL   1.450e+01   1.527e+00  
OBS:  56311.074  i NULL   1.331e+01   2.406e+00  
OBS:  56311.098  z NULL   1.998e+01   2.465e+00  
OBS:  56317.125  g NULL   6.342e+00   4.221e+00  
OBS:  56317.141  r NULL   1.290e+01   1.880e+00  
OBS:  56318.109  i NULL   1.332e+01   2.796e+00  
OBS:  56318.141  z NULL   2.234e+01   3.006e+00  
OBS:  56321.090  g NULL   1.223e+01   6.635e+00  
OBS:  56321.098  r NULL   1.019e+01   2.901e+00  
OBS:  56321.109  i NULL   1.316e+01   3.416e+00  
OBS:  56321.141  z NULL   1.886e+01   2.980e+00  
OBS:  56332.039  g NULL   4.327e+00   1.469e+00  
OBS:  56332.051  r NULL   1.114e+01   1.004e+00  
OBS:  56332.070  i NULL   1.422e+01   1.610e+00  
OBS:  56332.094  z NULL   1.792e+01   2.600e+00  
OBS:  56340.043  g NULL   4.976e+00   2.754e+00  
OBS:  56340.055  r NULL   1.120e+01   1.664e+00  
OBS:  56340.074  i NULL   1.587e+01   2.739e+00  
OBS:  56340.098  z NULL   1.343e+01   2.993e+00  
OBS:  56348.055  g NULL   9.942e-01   3.252e+00  
OBS:  56348.070  r NULL   1.211e+01   2.114e+00  
OBS:  56349.004  i NULL   7.819e+00   2.362e+00  
OBS:  56349.027  z NULL   1.600e+01   2.447e+00  
OBS:  56350.043  g NULL   8.358e+00   3.841e+00  
OBS:  56350.055  r NULL   8.173e+00   1.824e+00  
OBS:  56350.070  i NULL   1.335e+01   3.172e+00  
OBS:  56350.098  z NULL   2.232e+01   4.878e+00  
OBS:  56351.043  g NULL  -2.765e+00   3.353e+00  
OBS:  56351.055  r NULL   6.584e+00   1.769e+00  
OBS:  56351.070  i NULL   1.445e+01   3.072e+00  
OBS:  56351.098  z NULL   1.240e+01   4.787e+00  
END: 
