SURVEY: DES   
SNID:   118358   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10443 
HOST_GALAXY_PHOTO-Z:   0.5453  +- 0.0352  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   8.473e+00   3.213e+00  
OBS:  56210.234  z NULL   1.040e+01   3.850e+00  
OBS:  56218.172  g NULL  -1.003e-01   1.250e+00  
OBS:  56218.191  r NULL   9.985e-01   9.579e-01  
OBS:  56218.211  i NULL   5.794e+00   1.506e+00  
OBS:  56219.156  z NULL   1.139e+01   1.945e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL  -1.072e+00   3.910e+00  
OBS:  56221.281  r NULL   6.641e-01   5.581e+00  
OBS:  56221.297  i NULL   8.794e+00   4.487e+00  
OBS:  56221.324  z NULL   9.021e+00   1.440e+01  
OBS:  56222.074  g NULL  -5.842e+00   5.909e+00  
OBS:  56222.090  r NULL   6.523e-01   2.626e+00  
OBS:  56222.113  i NULL   9.652e+00   3.329e+00  
OBS:  56222.133  z NULL   6.748e+00   5.057e+00  
OBS:  56228.059  g NULL   7.189e+00   7.694e+00  
OBS:  56228.066  r NULL   3.782e+00   2.392e+00  
OBS:  56228.086  i NULL   6.684e+00   5.110e+00  
OBS:  56228.109  z NULL   7.346e+00   4.136e+00  
OBS:  56229.047  g NULL  -1.726e+01   2.392e+01  
OBS:  56229.059  r NULL   6.236e+00   3.852e+00  
OBS:  56229.074  i NULL   9.646e+00   5.427e+00  
OBS:  56229.102  z NULL   7.332e-01   4.849e+00  
OBS:  56230.059  g NULL  -1.275e+00   6.571e+00  
OBS:  56230.102  r NULL   2.538e+00   2.917e+00  
OBS:  56230.113  i NULL   8.592e+00   5.178e+00  
OBS:  56230.145  z NULL   9.445e+00   2.671e+00  
OBS:  56231.043  g NULL  -4.720e-01   6.044e+00  
OBS:  56231.059  r NULL   1.324e+00   2.551e+00  
OBS:  56231.070  i NULL   2.731e+00   4.241e+00  
OBS:  56231.102  z NULL   7.948e+00   3.282e+00  
OBS:  56235.039  g NULL   2.861e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.252e+00   3.706e+00  
OBS:  56235.062  i NULL   1.152e+01   4.198e+00  
OBS:  56235.090  z NULL   1.700e+01   8.238e+00  
OBS:  56236.047  g NULL  -1.278e+00   4.872e+00  
OBS:  56236.062  r NULL   4.254e+00   2.661e+00  
OBS:  56236.074  i NULL   9.875e+00   5.226e+00  
OBS:  56236.105  z NULL   9.047e+00   5.322e+00  
OBS:  56237.039  g NULL  -2.609e+00   3.164e+00  
OBS:  56237.051  r NULL   3.064e+00   2.213e+00  
OBS:  56237.094  i NULL   9.941e+00   2.500e+00  
OBS:  56237.125  z NULL   8.825e+00   3.699e+00  
OBS:  56238.074  g NULL   4.916e-01   2.522e+00  
OBS:  56238.094  r NULL   3.823e+00   1.590e+00  
OBS:  56238.109  i NULL   3.237e+00   2.724e+00  
OBS:  56238.129  z NULL   1.387e+01   3.117e+00  
OBS:  56243.098  g NULL  -2.248e+00   2.168e+00  
OBS:  56243.109  r NULL   5.138e+00   1.657e+00  
OBS:  56243.125  i NULL   4.190e+00   2.567e+00  
OBS:  56243.152  z NULL   8.916e+00   2.556e+00  
OBS:  56244.082  g NULL  -1.612e+00   2.191e+00  
OBS:  56244.098  r NULL   2.401e+00   1.635e+00  
OBS:  56244.109  i NULL   5.182e+00   2.592e+00  
OBS:  56244.133  z NULL   1.100e+01   2.990e+00  
OBS:  56245.070  g NULL   2.976e-01   1.718e+00  
OBS:  56245.082  r NULL   1.697e+00   1.353e+00  
OBS:  56245.109  i NULL   6.743e+00   3.215e+00  
OBS:  56245.137  z NULL   4.376e+00   2.838e+00  
OBS:  56246.117  g NULL  -6.790e+00   6.563e+00  
OBS:  56246.125  r NULL  -2.396e+00   2.811e+00  
OBS:  56246.152  i NULL   4.497e+00   1.963e+00  
OBS:  56246.180  z NULL   8.865e+00   1.941e+00  
OBS:  56247.281  g NULL   8.694e-01   1.489e+00  
OBS:  56247.297  r NULL   3.875e+00   1.135e+00  
OBS:  56247.316  i NULL   4.484e+00   1.978e+00  
OBS:  56247.340  z NULL   5.908e+00   2.493e+00  
OBS:  56248.324  g NULL   1.749e+00   1.702e+00  
OBS:  56248.340  r NULL   6.972e-01   1.336e+00  
OBS:  56258.035  i NULL   1.986e+01   9.892e+00  
OBS:  56258.066  z NULL   2.061e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.413e+00   4.947e+00  
OBS:  56258.227  r NULL  -3.587e+00   2.383e+00  
OBS:  56261.098  g NULL   6.039e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.051e+00   3.395e+00  
OBS:  56261.125  i NULL   6.770e+00   3.857e+00  
OBS:  56261.156  z NULL   9.826e+00   3.092e+00  
END: 
