SURVEY: DES   
SNID:   15676   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10756 
HOST_GALAXY_PHOTO-Z:   0.6819  +- 0.0162  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   3.661e+01   5.472e+00  
OBS:  56229.102  z NULL   4.923e+01   4.937e+00  
OBS:  56230.059  g NULL   2.080e+01   6.590e+00  
OBS:  56230.102  r NULL   3.026e+01   2.978e+00  
OBS:  56230.113  i NULL   3.294e+01   5.216e+00  
OBS:  56230.145  z NULL   3.776e+01   2.760e+00  
OBS:  56231.043  g NULL   2.869e+01   6.077e+00  
OBS:  56231.059  r NULL   3.043e+01   2.621e+00  
OBS:  56231.070  i NULL   3.243e+01   4.289e+00  
OBS:  56231.102  z NULL   4.091e+01   3.369e+00  
OBS:  56235.039  g NULL   1.827e+01   5.209e+00  
OBS:  56235.047  r NULL   2.606e+01   3.748e+00  
OBS:  56235.062  i NULL   3.461e+01   4.249e+00  
OBS:  56235.090  z NULL   5.476e+01   8.297e+00  
OBS:  56236.047  g NULL   1.638e+01   4.900e+00  
OBS:  56236.062  r NULL   2.734e+01   2.719e+00  
OBS:  56236.074  i NULL   2.981e+01   5.258e+00  
OBS:  56236.105  z NULL   4.089e+01   5.376e+00  
OBS:  56237.039  g NULL   1.372e+01   3.189e+00  
OBS:  56237.051  r NULL   2.449e+01   2.268e+00  
OBS:  56237.094  i NULL   3.617e+01   2.591e+00  
OBS:  56237.125  z NULL   4.168e+01   3.779e+00  
OBS:  56238.074  g NULL   1.688e+01   2.560e+00  
OBS:  56238.094  r NULL   2.673e+01   1.678e+00  
OBS:  56238.109  i NULL   3.325e+01   2.801e+00  
OBS:  56238.129  z NULL   4.498e+01   3.221e+00  
OBS:  56243.098  g NULL   1.115e+01   2.198e+00  
OBS:  56243.109  r NULL   2.907e+01   1.752e+00  
OBS:  56243.125  i NULL   3.298e+01   2.646e+00  
OBS:  56243.152  z NULL   4.439e+01   2.685e+00  
OBS:  56244.082  g NULL   1.393e+01   2.226e+00  
OBS:  56244.098  r NULL   2.617e+01   1.718e+00  
OBS:  56244.109  i NULL   3.424e+01   2.676e+00  
OBS:  56244.133  z NULL   4.228e+01   3.088e+00  
OBS:  56245.070  g NULL   1.146e+01   1.756e+00  
OBS:  56245.082  r NULL   2.788e+01   1.463e+00  
OBS:  56245.109  i NULL   4.052e+01   3.309e+00  
OBS:  56245.137  z NULL   4.403e+01   2.958e+00  
OBS:  56246.117  g NULL   1.287e+01   6.587e+00  
OBS:  56246.125  r NULL   2.871e+01   2.876e+00  
OBS:  56246.152  i NULL   3.495e+01   2.078e+00  
OBS:  56246.180  z NULL   4.044e+01   2.081e+00  
OBS:  56247.281  g NULL   1.454e+01   1.541e+00  
OBS:  56247.297  r NULL   2.528e+01   1.243e+00  
OBS:  56247.316  i NULL   3.652e+01   2.100e+00  
OBS:  56247.340  z NULL   4.632e+01   2.639e+00  
OBS:  56248.324  g NULL   1.056e+01   1.737e+00  
OBS:  56248.340  r NULL   2.535e+01   1.431e+00  
OBS:  56258.035  i NULL   3.530e+01   9.910e+00  
OBS:  56258.066  z NULL   3.893e+01   4.035e+00  
OBS:  56258.215  g NULL   1.591e+01   4.963e+00  
OBS:  56258.227  r NULL   2.265e+01   2.427e+00  
OBS:  56261.098  g NULL   1.365e+01   8.840e+00  
OBS:  56261.102  r NULL   1.898e+01   3.425e+00  
OBS:  56261.125  i NULL   3.555e+01   3.919e+00  
OBS:  56261.156  z NULL   4.098e+01   3.185e+00  
OBS:  56273.160  g NULL   8.840e+00   1.777e+00  
OBS:  56273.176  r NULL   2.333e+01   1.303e+00  
OBS:  56273.188  i NULL   3.007e+01   2.111e+00  
OBS:  56273.219  z NULL   4.378e+01   2.399e+00  
OBS:  56281.160  g NULL   1.064e+01   2.096e+00  
OBS:  56281.184  r NULL   2.339e+01   1.360e+00  
OBS:  56281.203  i NULL   2.802e+01   1.884e+00  
OBS:  56281.227  z NULL   4.021e+01   2.415e+00  
OBS:  56288.086  g NULL   7.631e+00   4.856e+00  
OBS:  56288.094  r NULL   1.738e+01   2.146e+00  
OBS:  56288.109  i NULL   2.295e+01   3.095e+00  
OBS:  56288.141  z NULL   3.600e+01   2.674e+00  
OBS:  56289.227  g NULL   9.516e+00   6.497e+00  
OBS:  56289.242  r NULL   2.227e+01   2.738e+00  
OBS:  56289.258  i NULL   2.321e+01   5.107e+00  
OBS:  56292.035  z NULL   3.990e+01   2.196e+00  
OBS:  56292.141  g NULL   7.858e+00   3.066e+00  
OBS:  56292.156  r NULL   1.825e+01   1.780e+00  
OBS:  56292.172  i NULL   2.549e+01   2.704e+00  
OBS:  56303.039  g NULL   5.654e+00   1.391e+00  
OBS:  56303.051  r NULL   1.602e+01   9.635e-01  
OBS:  56303.070  i NULL   2.332e+01   1.491e+00  
OBS:  56303.094  z NULL   3.668e+01   2.317e+00  
OBS:  56311.043  g NULL   2.529e+00   2.677e+00  
OBS:  56311.055  r NULL   1.936e+01   1.548e+00  
OBS:  56311.074  i NULL   2.162e+01   2.429e+00  
OBS:  56311.098  z NULL   3.254e+01   2.513e+00  
OBS:  56317.125  g NULL   5.299e+00   4.221e+00  
OBS:  56317.141  r NULL   1.597e+01   1.890e+00  
OBS:  56318.109  i NULL   2.583e+01   2.828e+00  
OBS:  56318.141  z NULL   3.220e+01   3.038e+00  
OBS:  56321.090  g NULL   5.464e+00   6.634e+00  
OBS:  56321.098  r NULL   1.444e+01   2.910e+00  
OBS:  56321.109  i NULL   2.209e+01   3.434e+00  
OBS:  56321.141  z NULL   3.287e+01   3.024e+00  
OBS:  56332.039  g NULL   2.410e+00   1.470e+00  
OBS:  56332.051  r NULL   1.312e+01   1.016e+00  
OBS:  56332.070  i NULL   1.925e+01   1.631e+00  
OBS:  56332.094  z NULL   2.638e+01   2.627e+00  
END: 
