SURVEY: DES   
SNID:   92719   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11903 
HOST_GALAXY_PHOTO-Z:   0.7475  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   2.582e+00   2.213e+00  
OBS:  56237.094  i NULL  -2.302e+00   2.492e+00  
OBS:  56237.125  z NULL   2.252e+00   3.696e+00  
OBS:  56238.074  g NULL   5.359e+00   2.524e+00  
OBS:  56238.094  r NULL   2.270e+00   1.589e+00  
OBS:  56238.109  i NULL   3.153e+00   2.723e+00  
OBS:  56238.129  z NULL   6.127e+00   3.108e+00  
OBS:  56243.098  g NULL   2.214e+00   2.168e+00  
OBS:  56243.109  r NULL   8.886e-01   1.654e+00  
OBS:  56243.125  i NULL   4.380e+00   2.566e+00  
OBS:  56243.152  z NULL   1.420e+00   2.550e+00  
OBS:  56244.082  g NULL  -2.290e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.288e+00   1.635e+00  
OBS:  56244.109  i NULL   4.029e+00   2.590e+00  
OBS:  56244.133  z NULL   1.250e+00   2.982e+00  
OBS:  56245.070  g NULL   1.041e-01   1.718e+00  
OBS:  56245.082  r NULL  -4.963e-01   1.353e+00  
OBS:  56245.109  i NULL   3.551e+00   3.212e+00  
OBS:  56245.137  z NULL   2.002e+00   2.837e+00  
OBS:  56246.117  g NULL  -3.394e+00   6.562e+00  
OBS:  56246.125  r NULL   2.283e+00   2.810e+00  
OBS:  56246.152  i NULL   4.327e-01   1.960e+00  
OBS:  56246.180  z NULL   6.286e+00   1.937e+00  
OBS:  56247.281  g NULL   1.511e+00   1.489e+00  
OBS:  56247.297  r NULL  -2.658e-01   1.132e+00  
OBS:  56247.316  i NULL   2.754e+00   1.975e+00  
OBS:  56247.340  z NULL   2.573e-01   2.490e+00  
OBS:  56248.324  g NULL  -6.238e-01   1.701e+00  
OBS:  56248.340  r NULL   1.197e+00   1.336e+00  
OBS:  56258.035  i NULL   1.825e+01   9.891e+00  
OBS:  56258.066  z NULL   3.124e+00   3.968e+00  
OBS:  56258.215  g NULL   5.424e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.484e+00   2.381e+00  
OBS:  56261.098  g NULL   7.629e+00   8.829e+00  
OBS:  56261.102  r NULL   3.887e+00   3.395e+00  
OBS:  56261.125  i NULL   1.690e+00   3.854e+00  
OBS:  56261.156  z NULL   8.988e-01   3.086e+00  
OBS:  56273.160  g NULL   1.475e-01   1.752e+00  
OBS:  56273.176  r NULL   5.368e-01   1.213e+00  
OBS:  56273.188  i NULL   6.685e-01   2.024e+00  
OBS:  56273.219  z NULL   1.696e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.900e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.933e-01   1.273e+00  
OBS:  56281.203  i NULL   9.071e-01   1.799e+00  
OBS:  56281.227  z NULL   2.568e+00   2.291e+00  
OBS:  56288.086  g NULL  -5.249e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.372e+00   2.114e+00  
OBS:  56288.109  i NULL   1.587e+00   3.059e+00  
OBS:  56288.141  z NULL   3.511e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.102e+01   6.494e+00  
OBS:  56289.242  r NULL  -3.000e+00   2.701e+00  
OBS:  56289.258  i NULL   7.924e+00   5.086e+00  
OBS:  56292.035  z NULL   1.519e+00   2.062e+00  
OBS:  56292.141  g NULL   6.578e-01   3.053e+00  
OBS:  56292.156  r NULL   1.498e+00   1.735e+00  
OBS:  56292.172  i NULL   4.116e+00   2.654e+00  
OBS:  56303.039  g NULL   3.053e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.390e+00   8.998e-01  
OBS:  56303.070  i NULL   6.898e-03   1.413e+00  
OBS:  56303.094  z NULL  -1.924e+00   2.209e+00  
END: 
