SURVEY: DES   
SNID:   115386   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16683 
HOST_GALAXY_PHOTO-Z:   0.3120  +- 0.0594  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.305  z NULL   7.800e+01   2.800e+00  
OBS:  56202.160  g NULL   2.258e+02   6.477e+00  
OBS:  56202.176  r NULL   1.445e+02   3.584e+00  
OBS:  56202.191  i NULL   1.584e+02   5.123e+00  
OBS:  56202.215  z NULL   1.007e+02   3.304e+00  
OBS:  56210.172  g NULL   2.811e+02   6.544e+00  
OBS:  56210.188  r NULL   1.752e+02   4.610e+00  
OBS:  56210.203  i NULL   2.057e+02   5.020e+00  
OBS:  56210.234  z NULL   1.170e+02   4.426e+00  
OBS:  56218.172  g NULL   2.607e+02   5.175e+00  
OBS:  56218.191  r NULL   1.793e+02   3.512e+00  
OBS:  56218.211  i NULL   1.968e+02   3.994e+00  
OBS:  56219.156  z NULL   1.233e+02   3.012e+00  
OBS:  56221.273  g NULL   2.446e+02   6.236e+00  
OBS:  56221.281  r NULL   1.752e+02   6.533e+00  
OBS:  56221.297  i NULL   1.996e+02   5.867e+00  
OBS:  56221.324  z NULL   1.275e+02   1.460e+01  
OBS:  56222.074  g NULL   2.340e+02   7.479e+00  
OBS:  56222.090  r NULL   1.846e+02   4.359e+00  
OBS:  56222.113  i NULL   2.026e+02   5.056e+00  
OBS:  56222.133  z NULL   1.213e+02   5.547e+00  
OBS:  56228.059  g NULL   2.052e+02   8.687e+00  
OBS:  56228.066  r NULL   1.579e+02   3.822e+00  
OBS:  56228.086  i NULL   1.929e+02   6.274e+00  
OBS:  56228.109  z NULL   1.171e+02   4.683e+00  
OBS:  56229.047  g NULL   2.091e+02   2.433e+01  
OBS:  56229.059  r NULL   1.624e+02   4.926e+00  
OBS:  56229.074  i NULL   1.844e+02   6.445e+00  
OBS:  56229.102  z NULL   1.128e+02   5.293e+00  
OBS:  56230.059  g NULL   2.079e+02   7.711e+00  
OBS:  56230.102  r NULL   1.527e+02   4.102e+00  
OBS:  56230.113  i NULL   1.898e+02   6.288e+00  
OBS:  56230.145  z NULL   1.163e+02   3.444e+00  
OBS:  56231.043  g NULL   1.851e+02   7.048e+00  
OBS:  56231.059  r NULL   1.484e+02   3.791e+00  
OBS:  56231.070  i NULL   1.795e+02   5.421e+00  
OBS:  56231.102  z NULL   1.167e+02   3.941e+00  
OBS:  56235.039  g NULL   1.820e+02   6.330e+00  
OBS:  56235.047  r NULL   1.446e+02   4.624e+00  
OBS:  56235.062  i NULL   1.778e+02   5.370e+00  
OBS:  56235.090  z NULL   1.007e+02   8.449e+00  
OBS:  56236.047  g NULL   1.697e+02   5.977e+00  
OBS:  56236.062  r NULL   1.441e+02   3.815e+00  
OBS:  56236.074  i NULL   1.789e+02   6.220e+00  
OBS:  56236.105  z NULL   1.161e+02   5.747e+00  
OBS:  56237.039  g NULL   1.669e+02   4.553e+00  
OBS:  56237.051  r NULL   1.384e+02   3.427e+00  
OBS:  56237.094  i NULL   1.832e+02   4.251e+00  
OBS:  56237.125  z NULL   1.140e+02   4.270e+00  
OBS:  56238.074  g NULL   1.639e+02   4.086e+00  
OBS:  56238.094  r NULL   1.315e+02   2.954e+00  
OBS:  56238.109  i NULL   1.752e+02   4.275e+00  
OBS:  56238.129  z NULL   1.189e+02   3.823e+00  
OBS:  56243.098  g NULL   1.363e+02   3.470e+00  
OBS:  56243.109  r NULL   1.249e+02   2.887e+00  
OBS:  56243.125  i NULL   1.594e+02   3.950e+00  
OBS:  56243.152  z NULL   1.079e+02   3.255e+00  
OBS:  56244.082  g NULL   1.355e+02   3.469e+00  
OBS:  56244.098  r NULL   1.267e+02   2.903e+00  
OBS:  56244.109  i NULL   1.685e+02   4.093e+00  
OBS:  56244.133  z NULL   1.156e+02   3.685e+00  
OBS:  56245.070  g NULL   1.283e+02   3.080e+00  
OBS:  56245.082  r NULL   1.233e+02   2.699e+00  
OBS:  56245.109  i NULL   1.599e+02   4.414e+00  
OBS:  56245.137  z NULL   1.178e+02   3.597e+00  
OBS:  56246.117  g NULL   1.220e+02   7.135e+00  
OBS:  56246.125  r NULL   1.183e+02   3.627e+00  
OBS:  56246.152  i NULL   1.632e+02   3.649e+00  
OBS:  56246.180  z NULL   1.101e+02   2.828e+00  
OBS:  56247.281  g NULL   1.179e+02   2.796e+00  
OBS:  56247.297  r NULL   1.149e+02   2.458e+00  
OBS:  56247.316  i NULL   1.621e+02   3.635e+00  
OBS:  56247.340  z NULL   1.073e+02   3.200e+00  
OBS:  56248.324  g NULL   1.129e+02   2.844e+00  
OBS:  56248.340  r NULL   1.147e+02   2.554e+00  
OBS:  56258.035  i NULL   1.432e+02   1.025e+01  
OBS:  56258.066  z NULL   9.470e+01   4.346e+00  
OBS:  56258.215  g NULL   7.542e+01   5.192e+00  
OBS:  56258.227  r NULL   9.967e+01   3.046e+00  
OBS:  56261.098  g NULL   5.009e+01   8.939e+00  
OBS:  56261.102  r NULL   1.066e+02   3.976e+00  
OBS:  56261.125  i NULL   1.367e+02   4.649e+00  
OBS:  56261.156  z NULL   9.519e+01   3.570e+00  
OBS:  56273.160  g NULL   4.205e+01   1.996e+00  
OBS:  56273.176  r NULL   8.108e+01   1.971e+00  
OBS:  56273.188  i NULL   1.054e+02   2.845e+00  
OBS:  56273.219  z NULL   8.114e+01   2.721e+00  
END: 
