SURVEY: DES   
SNID:   163299   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15571 
HOST_GALAXY_PHOTO-Z:   1.0212  +- 0.0373  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -1.175e+01   5.230e+00  
OBS:  56221.016  r NULL  -7.870e-02   3.578e+00  
OBS:  56221.027  i NULL   2.786e+00   5.474e+00  
OBS:  56221.035  z NULL   2.058e+01   5.419e+00  
OBS:  56222.016  g NULL  -7.366e+00   6.243e+00  
OBS:  56222.027  r NULL  -4.996e+00   3.620e+00  
OBS:  56222.035  i NULL   1.218e+01   4.930e+00  
OBS:  56228.012  z NULL   1.209e+01   5.551e+00  
OBS:  56229.012  g NULL  -3.229e+00   9.817e+00  
OBS:  56229.016  r NULL  -5.299e+00   4.318e+00  
OBS:  56229.023  i NULL   7.960e+00   7.811e+00  
OBS:  56230.012  z NULL   9.188e+00   4.919e+00  
OBS:  56231.012  g NULL   3.748e+00   6.915e+00  
OBS:  56231.020  r NULL   1.439e-01   2.784e+00  
OBS:  56231.027  i NULL   7.282e+00   4.076e+00  
OBS:  56235.020  z NULL   6.273e+00   5.691e+00  
OBS:  56236.027  g NULL  -2.748e+00   5.172e+00  
OBS:  56236.035  r NULL   1.856e+00   5.379e+00  
OBS:  56236.039  i NULL   9.614e+00   7.622e+00  
OBS:  56237.023  z NULL   4.682e+00   5.125e+00  
OBS:  56238.023  g NULL   1.414e+00   3.612e+00  
OBS:  56238.031  r NULL  -4.826e+00   2.787e+00  
OBS:  56238.039  i NULL   3.292e+00   4.811e+00  
OBS:  56243.070  z NULL   4.492e+00   5.345e+00  
OBS:  56244.047  g NULL   2.792e+00   4.182e+00  
OBS:  56244.055  r NULL  -5.885e+00   2.825e+00  
OBS:  56244.070  i NULL   3.844e+00   4.409e+00  
OBS:  56245.027  z NULL   9.777e+00   3.545e+00  
OBS:  56246.082  g NULL   1.027e+00   2.833e+00  
OBS:  56246.098  r NULL   2.200e+00   2.464e+00  
OBS:  56246.109  i NULL  -1.715e+00   5.435e+00  
OBS:  56247.250  z NULL   1.474e+01   6.298e+00  
OBS:  56254.199  g NULL  -3.580e+00   6.130e+00  
OBS:  56254.211  r NULL  -1.863e+00   3.375e+00  
OBS:  56254.227  i NULL  -9.050e-01   6.211e+00  
OBS:  56258.191  z NULL   1.052e+01   5.866e+00  
OBS:  56261.066  g NULL   1.172e+01   6.917e+00  
OBS:  56261.082  r NULL  -3.578e+00   4.056e+00  
OBS:  56261.090  i NULL   3.339e+00   8.211e+00  
OBS:  56266.156  z NULL   4.969e+00   5.283e+00  
OBS:  56276.152  g NULL   3.895e+00   4.037e+00  
OBS:  56276.172  r NULL   1.237e+00   2.883e+00  
OBS:  56277.164  i NULL  -9.000e-01   3.541e+00  
OBS:  56278.164  z NULL   4.295e+00   4.285e+00  
OBS:  56288.035  g NULL  -2.971e-01   1.450e+01  
OBS:  56288.043  r NULL  -2.602e-01   5.400e+00  
OBS:  56288.051  i NULL   9.267e+00   5.982e+00  
OBS:  56288.066  z NULL  -1.134e+01   6.738e+00  
OBS:  56292.109  g NULL   1.290e+00   7.760e+00  
OBS:  56292.125  r NULL  -2.075e+00   3.867e+00  
OBS:  56296.039  i NULL   1.689e+00   3.474e+00  
OBS:  56296.051  z NULL  -1.328e+00   4.461e+00  
OBS:  56305.043  g NULL   1.901e+00   2.872e+00  
OBS:  56305.051  r NULL  -2.486e+00   2.173e+00  
OBS:  56305.055  i NULL   1.205e+00   3.046e+00  
OBS:  56305.070  z NULL   4.576e+00   3.664e+00  
OBS:  56317.035  g NULL  -2.883e+01   1.480e+01  
OBS:  56317.043  r NULL  -6.510e+00   6.185e+00  
OBS:  56317.051  i NULL  -7.937e+00   6.913e+00  
OBS:  56318.035  z NULL   1.933e+01   1.346e+01  
END: 
