SURVEY: DES   
SNID:   97042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15905 
HOST_GALAXY_PHOTO-Z:   1.0709  +- 0.0295  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   1.524e+00   4.419e+00  
OBS:  56259.160  i NULL   1.358e+01   4.549e+00  
OBS:  56259.180  z NULL   1.906e+01   3.081e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   5.561e-01   1.854e+00  
OBS:  56267.156  i NULL   5.882e+00   2.216e+00  
OBS:  56267.180  z NULL   1.455e+01   3.062e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.812e+00   1.445e+00  
OBS:  56275.223  i NULL   2.243e+00   3.009e+00  
OBS:  56276.191  z NULL   4.882e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -1.095e+00   2.178e+00  
OBS:  56287.160  i NULL   5.785e+00   4.987e+00  
OBS:  56287.191  z NULL   3.425e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -1.018e+00   4.183e+00  
OBS:  56289.152  i NULL   1.050e+00   4.327e+00  
OBS:  56289.176  z NULL   6.578e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.578e+00   1.220e+00  
OBS:  56297.062  i NULL   9.669e-01   1.863e+00  
OBS:  56297.090  z NULL   1.704e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.868e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.200e-01   2.191e+00  
OBS:  56306.043  z NULL   3.801e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.746e-01   2.524e+00  
OBS:  56313.090  i NULL  -5.728e-01   3.078e+00  
OBS:  56317.066  z NULL  -5.384e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -2.048e+00   1.366e+00  
OBS:  56321.066  i NULL   3.024e-01   3.216e+00  
OBS:  56326.039  z NULL  -7.038e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   2.690e+00   1.384e+00  
OBS:  56334.043  i NULL  -2.836e+00   2.177e+00  
OBS:  56335.043  z NULL   3.305e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -1.495e-01   1.861e+00  
OBS:  56345.016  i NULL   4.118e+00   3.451e+00  
OBS:  56345.992  z NULL   1.273e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -6.927e-01   2.057e+00  
OBS:  56350.996  i NULL   1.680e-01   3.020e+00  
END: 
