SURVEY: DES   
SNID:   152551   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15847 
HOST_GALAXY_PHOTO-Z:   0.2563  +- 0.0294  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   3.648e+01   2.147e+00  
OBS:  56273.219  z NULL   3.522e+01   2.350e+00  
OBS:  56281.160  g NULL   7.107e+00   2.094e+00  
OBS:  56281.184  r NULL   2.949e+01   1.406e+00  
OBS:  56281.203  i NULL   3.322e+01   1.914e+00  
OBS:  56281.227  z NULL   3.757e+01   2.399e+00  
OBS:  56288.086  g NULL   1.089e+01   4.859e+00  
OBS:  56288.094  r NULL   3.070e+01   2.200e+00  
OBS:  56288.109  i NULL   2.921e+01   3.114e+00  
OBS:  56288.141  z NULL   3.253e+01   2.658e+00  
OBS:  56289.227  g NULL   1.403e+01   6.500e+00  
OBS:  56289.242  r NULL   2.752e+01   2.757e+00  
OBS:  56289.258  i NULL   3.144e+01   5.122e+00  
OBS:  56292.035  z NULL   3.330e+01   2.157e+00  
OBS:  56292.141  g NULL   5.532e+00   3.064e+00  
OBS:  56292.156  r NULL   2.921e+01   1.835e+00  
OBS:  56292.172  i NULL   2.585e+01   2.706e+00  
OBS:  56303.039  g NULL   3.172e+00   1.385e+00  
OBS:  56303.051  r NULL   2.508e+01   1.034e+00  
OBS:  56303.070  i NULL   2.748e+01   1.516e+00  
OBS:  56303.094  z NULL   3.057e+01   2.285e+00  
OBS:  56311.043  g NULL   5.008e+00   2.676e+00  
OBS:  56311.055  r NULL   2.259e+01   1.566e+00  
OBS:  56311.074  i NULL   2.291e+01   2.433e+00  
OBS:  56311.098  z NULL   2.915e+01   2.497e+00  
OBS:  56317.125  g NULL   1.509e+00   4.219e+00  
OBS:  56317.141  r NULL   1.916e+01   1.903e+00  
OBS:  56318.109  i NULL   3.076e+01   2.845e+00  
OBS:  56318.141  z NULL   3.312e+01   3.041e+00  
OBS:  56321.090  g NULL  -2.119e+00   6.630e+00  
OBS:  56321.098  r NULL   2.185e+01   2.929e+00  
OBS:  56321.109  i NULL   2.798e+01   3.450e+00  
OBS:  56321.141  z NULL   2.709e+01   3.003e+00  
END: 
