SURVEY: DES   
SNID:   149286   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15089 
HOST_GALAXY_PHOTO-Z:   0.5226  +- 0.0961  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   2.075e+01   2.697e+00  
OBS:  56236.074  i NULL   3.343e+01   5.264e+00  
OBS:  56236.105  z NULL   3.787e+01   5.368e+00  
OBS:  56237.039  g NULL   1.613e+01   3.192e+00  
OBS:  56237.051  r NULL   2.791e+01   2.281e+00  
OBS:  56237.094  i NULL   3.247e+01   2.572e+00  
OBS:  56237.125  z NULL   4.503e+01   3.793e+00  
OBS:  56238.074  g NULL   1.353e+01   2.552e+00  
OBS:  56238.094  r NULL   2.470e+01   1.666e+00  
OBS:  56238.109  i NULL   3.048e+01   2.788e+00  
OBS:  56238.129  z NULL   4.523e+01   3.222e+00  
OBS:  56243.098  g NULL   1.329e+01   2.201e+00  
OBS:  56243.109  r NULL   2.529e+01   1.731e+00  
OBS:  56243.125  i NULL   2.986e+01   2.631e+00  
OBS:  56243.152  z NULL   3.711e+01   2.646e+00  
OBS:  56244.082  g NULL   1.014e+01   2.218e+00  
OBS:  56244.098  r NULL   2.449e+01   1.708e+00  
OBS:  56244.109  i NULL   2.815e+01   2.649e+00  
OBS:  56244.133  z NULL   4.525e+01   3.102e+00  
OBS:  56245.070  g NULL   1.177e+01   1.756e+00  
OBS:  56245.082  r NULL   2.463e+01   1.441e+00  
OBS:  56245.109  i NULL   2.872e+01   3.264e+00  
OBS:  56245.137  z NULL   3.651e+01   2.922e+00  
OBS:  56246.117  g NULL   1.332e+01   6.587e+00  
OBS:  56246.125  r NULL   2.408e+01   2.860e+00  
OBS:  56246.152  i NULL   2.840e+01   2.040e+00  
OBS:  56246.180  z NULL   3.795e+01   2.064e+00  
OBS:  56247.281  g NULL   1.310e+01   1.535e+00  
OBS:  56247.297  r NULL   2.355e+01   1.230e+00  
OBS:  56247.316  i NULL   2.921e+01   2.057e+00  
OBS:  56247.340  z NULL   3.914e+01   2.598e+00  
OBS:  56248.324  g NULL   1.106e+01   1.738e+00  
OBS:  56248.340  r NULL   2.274e+01   1.414e+00  
OBS:  56258.035  i NULL   2.877e+01   9.902e+00  
OBS:  56258.066  z NULL   4.032e+01   4.040e+00  
OBS:  56258.215  g NULL   7.228e+00   4.956e+00  
OBS:  56258.227  r NULL   2.187e+01   2.423e+00  
OBS:  56261.098  g NULL  -8.430e+00   8.838e+00  
OBS:  56261.102  r NULL   2.838e+01   3.446e+00  
OBS:  56261.125  i NULL   2.029e+01   3.879e+00  
OBS:  56261.156  z NULL   3.638e+01   3.164e+00  
OBS:  56273.160  g NULL   7.679e+00   1.775e+00  
OBS:  56273.176  r NULL   1.922e+01   1.278e+00  
OBS:  56273.188  i NULL   2.522e+01   2.086e+00  
OBS:  56273.219  z NULL   3.048e+01   2.326e+00  
OBS:  56281.160  g NULL   8.558e+00   2.093e+00  
OBS:  56281.184  r NULL   1.707e+01   1.325e+00  
OBS:  56281.203  i NULL   2.330e+01   1.858e+00  
OBS:  56281.227  z NULL   3.536e+01   2.387e+00  
OBS:  56288.086  g NULL  -8.563e-01   4.854e+00  
OBS:  56288.094  r NULL   1.746e+01   2.145e+00  
OBS:  56288.109  i NULL   2.352e+01   3.095e+00  
OBS:  56288.141  z NULL   3.194e+01   2.655e+00  
OBS:  56289.227  g NULL   5.238e+00   6.495e+00  
OBS:  56289.242  r NULL   2.012e+01   2.732e+00  
OBS:  56289.258  i NULL   1.585e+01   5.096e+00  
OBS:  56292.035  z NULL   3.489e+01   2.166e+00  
OBS:  56292.141  g NULL   6.698e+00   3.065e+00  
OBS:  56292.156  r NULL   1.535e+01   1.769e+00  
OBS:  56292.172  i NULL   2.196e+01   2.691e+00  
OBS:  56303.039  g NULL   7.392e+00   1.394e+00  
OBS:  56303.051  r NULL   1.604e+01   9.614e-01  
OBS:  56303.070  i NULL   1.932e+01   1.468e+00  
OBS:  56303.094  z NULL   2.905e+01   2.278e+00  
OBS:  56311.043  g NULL   7.068e+00   2.680e+00  
OBS:  56311.055  r NULL   1.342e+01   1.525e+00  
OBS:  56311.074  i NULL   1.721e+01   2.415e+00  
OBS:  56311.098  z NULL   2.432e+01   2.479e+00  
END: 
