SURVEY: DES   
SNID:   170204   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17941 
HOST_GALAXY_PHOTO-Z:   0.8675  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -2.944e+00   1.372e+00  
OBS:  56303.051  r NULL   1.465e+00   9.006e-01  
OBS:  56303.070  i NULL   2.075e+00   1.415e+00  
OBS:  56303.094  z NULL   5.396e+00   2.212e+00  
OBS:  56311.043  g NULL   6.846e+00   2.673e+00  
OBS:  56311.055  r NULL   6.632e-02   1.496e+00  
OBS:  56311.074  i NULL   2.358e-01   2.389e+00  
OBS:  56311.098  z NULL   4.642e+00   2.436e+00  
OBS:  56317.125  g NULL  -2.338e+00   4.216e+00  
OBS:  56317.141  r NULL   1.100e+00   1.860e+00  
OBS:  56318.109  i NULL   6.061e-01   2.781e+00  
OBS:  56318.141  z NULL   5.646e+00   2.977e+00  
OBS:  56321.090  g NULL  -4.088e+00   6.627e+00  
OBS:  56321.098  r NULL   3.263e+00   2.888e+00  
OBS:  56321.109  i NULL   8.187e+00   3.405e+00  
OBS:  56321.141  z NULL   6.496e+00   2.960e+00  
OBS:  56332.039  g NULL   1.169e+00   1.459e+00  
OBS:  56332.051  r NULL   2.649e-01   9.739e-01  
OBS:  56332.070  i NULL   1.032e+00   1.582e+00  
OBS:  56332.094  z NULL   1.577e+00   2.577e+00  
OBS:  56340.043  g NULL   4.187e+00   2.750e+00  
OBS:  56340.055  r NULL  -3.335e+00   1.648e+00  
OBS:  56340.074  i NULL   1.424e+00   2.720e+00  
OBS:  56340.098  z NULL   2.986e+00   2.981e+00  
OBS:  56348.055  g NULL  -5.461e-01   3.249e+00  
OBS:  56348.070  r NULL  -5.793e-01   2.099e+00  
OBS:  56349.004  i NULL   4.995e+00   2.354e+00  
OBS:  56349.027  z NULL   3.806e-01   2.427e+00  
OBS:  56350.043  g NULL   5.770e+00   3.837e+00  
OBS:  56350.055  r NULL  -2.588e+00   1.814e+00  
OBS:  56350.070  i NULL   8.963e-01   3.159e+00  
OBS:  56350.098  z NULL  -1.931e+00   4.860e+00  
OBS:  56351.043  g NULL   1.793e-01   3.350e+00  
OBS:  56351.055  r NULL  -2.058e+00   1.761e+00  
OBS:  56351.070  i NULL  -3.285e-01   3.058e+00  
OBS:  56351.098  z NULL   1.079e+00   4.780e+00  
END: 
