SURVEY: DES   
SNID:   40382   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12691 
HOST_GALAXY_PHOTO-Z:   0.6432  +- 0.0436  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL  -7.662e+00   6.565e+00  
OBS:  56246.125  r NULL   6.636e+00   2.816e+00  
OBS:  56246.152  i NULL   2.282e+00   1.961e+00  
OBS:  56246.180  z NULL   6.269e+00   1.938e+00  
OBS:  56247.281  g NULL  -1.124e+00   1.491e+00  
OBS:  56247.297  r NULL   4.389e+00   1.139e+00  
OBS:  56247.316  i NULL   4.351e+00   1.977e+00  
OBS:  56247.340  z NULL   7.432e+00   2.494e+00  
OBS:  56248.324  g NULL   5.366e+00   1.707e+00  
OBS:  56248.340  r NULL   3.819e+00   1.340e+00  
OBS:  56258.035  i NULL  -1.550e+01   9.889e+00  
OBS:  56258.066  z NULL   6.856e+00   3.970e+00  
OBS:  56258.215  g NULL  -3.833e+00   4.948e+00  
OBS:  56258.227  r NULL   4.286e+00   2.384e+00  
OBS:  56261.098  g NULL   1.608e-01   8.828e+00  
OBS:  56261.102  r NULL   8.072e+00   3.399e+00  
OBS:  56261.125  i NULL   6.701e+00   3.856e+00  
OBS:  56261.156  z NULL   7.873e+00   3.090e+00  
OBS:  56273.160  g NULL  -3.420e-02   1.753e+00  
OBS:  56273.176  r NULL   2.263e+00   1.215e+00  
OBS:  56273.188  i NULL   5.518e+00   2.027e+00  
OBS:  56273.219  z NULL   9.048e+00   2.258e+00  
OBS:  56281.160  g NULL  -1.899e+00   2.074e+00  
OBS:  56281.184  r NULL   7.272e-01   1.274e+00  
OBS:  56281.203  i NULL   5.063e+00   1.802e+00  
OBS:  56281.227  z NULL   3.861e+00   2.292e+00  
OBS:  56288.086  g NULL  -3.857e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.676e+00   2.114e+00  
OBS:  56288.109  i NULL   3.075e+00   3.060e+00  
OBS:  56288.141  z NULL   7.238e+00   2.588e+00  
OBS:  56289.227  g NULL   6.630e+00   6.492e+00  
OBS:  56289.242  r NULL   2.652e+00   2.702e+00  
OBS:  56289.258  i NULL   4.132e+00   5.085e+00  
OBS:  56292.035  z NULL   5.844e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.209e+00   3.053e+00  
OBS:  56292.156  r NULL   1.359e+00   1.735e+00  
OBS:  56292.172  i NULL   2.366e+00   2.654e+00  
OBS:  56303.039  g NULL   2.981e+00   1.372e+00  
OBS:  56303.051  r NULL   1.897e+00   9.008e-01  
OBS:  56303.070  i NULL   1.955e+00   1.414e+00  
OBS:  56303.094  z NULL   9.124e-01   2.209e+00  
OBS:  56311.043  g NULL   6.059e+00   2.672e+00  
OBS:  56311.055  r NULL   4.983e-01   1.496e+00  
OBS:  56311.074  i NULL   1.424e+00   2.389e+00  
OBS:  56311.098  z NULL   5.197e+00   2.437e+00  
OBS:  56317.125  g NULL   3.859e+00   4.217e+00  
OBS:  56317.141  r NULL   2.388e+00   1.860e+00  
OBS:  56318.109  i NULL   1.811e+00   2.781e+00  
OBS:  56318.141  z NULL   1.002e+00   2.975e+00  
OBS:  56321.090  g NULL   8.142e+00   6.629e+00  
OBS:  56321.098  r NULL  -2.105e+00   2.887e+00  
OBS:  56321.109  i NULL   5.325e+00   3.403e+00  
OBS:  56321.141  z NULL   2.279e+00   2.958e+00  
OBS:  56332.039  g NULL   6.758e-01   1.459e+00  
OBS:  56332.051  r NULL   1.133e+00   9.741e-01  
OBS:  56332.070  i NULL   1.041e+00   1.582e+00  
OBS:  56332.094  z NULL   5.454e+00   2.579e+00  
END: 
