SURVEY: DES   
SNID:   136137   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15521 
HOST_GALAXY_PHOTO-Z:   0.1390  +- 0.0425  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   3.570e+02   6.820e+00  
OBS:  56217.191  z NULL   3.817e+02   7.341e+00  
OBS:  56221.062  g NULL   6.051e+01   4.673e+00  
OBS:  56221.074  r NULL   2.496e+02   5.906e+00  
OBS:  56221.195  i NULL   3.312e+02   1.489e+01  
OBS:  56221.227  z NULL   3.547e+02   7.741e+00  
OBS:  56222.047  g NULL   4.851e+01   6.525e+00  
OBS:  56222.062  r NULL   2.388e+02   5.471e+00  
OBS:  56222.191  i NULL   3.387e+02   1.173e+01  
OBS:  56222.211  z NULL   3.478e+02   8.098e+00  
OBS:  56228.031  g NULL   8.898e+00   2.614e+01  
OBS:  56228.047  r NULL   2.284e+02   1.245e+01  
OBS:  56228.156  i NULL   3.225e+02   7.957e+00  
OBS:  56228.188  z NULL   3.383e+02   6.921e+00  
OBS:  56229.031  g NULL   6.134e+01   3.078e+01  
OBS:  56229.156  r NULL   2.183e+02   5.463e+00  
OBS:  56229.172  i NULL   3.248e+02   9.318e+00  
OBS:  56229.199  z NULL   3.376e+02   6.941e+00  
OBS:  56230.035  g NULL   2.544e+01   9.341e+00  
OBS:  56230.043  r NULL   2.223e+02   5.690e+00  
OBS:  56230.191  i NULL   3.068e+02   8.540e+00  
OBS:  56230.215  z NULL   3.240e+02   6.711e+00  
OBS:  56231.035  g NULL   3.802e+01   7.744e+00  
OBS:  56231.156  r NULL   2.255e+02   5.001e+00  
OBS:  56231.172  i NULL   3.168e+02   7.624e+00  
OBS:  56231.191  z NULL   3.211e+02   6.705e+00  
OBS:  56235.145  g NULL   4.758e+01   3.920e+00  
OBS:  56235.160  r NULL   2.039e+02   4.220e+00  
OBS:  56235.172  i NULL   2.788e+02   6.129e+00  
OBS:  56235.195  z NULL   3.110e+02   6.500e+00  
OBS:  56236.160  g NULL   3.579e+01   2.160e+00  
OBS:  56236.172  r NULL   2.034e+02   4.262e+00  
OBS:  56236.188  i NULL   2.796e+02   5.933e+00  
OBS:  56236.207  z NULL   3.109e+02   6.616e+00  
OBS:  56237.176  g NULL   2.510e+01   3.522e+00  
OBS:  56237.188  r NULL   1.997e+02   4.403e+00  
OBS:  56237.207  i NULL   2.791e+02   5.966e+00  
OBS:  56237.238  z NULL   2.965e+02   6.751e+00  
OBS:  56238.188  g NULL   3.179e+01   3.082e+00  
OBS:  56238.199  r NULL   1.973e+02   4.239e+00  
OBS:  56238.219  i NULL   2.835e+02   6.222e+00  
OBS:  56238.250  z NULL   3.036e+02   7.471e+00  
OBS:  56243.203  g NULL   2.510e+01   1.801e+00  
OBS:  56243.211  r NULL   1.850e+02   3.698e+00  
OBS:  56243.223  i NULL   2.687e+02   5.367e+00  
OBS:  56243.250  z NULL   2.884e+02   5.897e+00  
OBS:  56244.180  g NULL   2.467e+01   1.889e+00  
OBS:  56244.188  r NULL   1.893e+02   3.823e+00  
OBS:  56244.203  i NULL   2.573e+02   5.218e+00  
OBS:  56244.223  z NULL   2.933e+02   5.909e+00  
OBS:  56245.191  g NULL   2.437e+01   4.854e+00  
OBS:  56245.199  r NULL   1.846e+02   3.668e+00  
OBS:  56245.219  i NULL   2.751e+02   5.560e+00  
OBS:  56245.246  z NULL   2.719e+02   7.814e+00  
OBS:  56246.234  g NULL   2.788e+01   2.107e+00  
OBS:  56246.246  r NULL   1.849e+02   4.759e+00  
OBS:  56246.262  i NULL   2.669e+02   7.587e+00  
OBS:  56246.285  z NULL   3.017e+02   1.398e+01  
OBS:  56248.207  g NULL   2.039e+01   1.831e+00  
OBS:  56248.215  r NULL   1.825e+02   3.684e+00  
OBS:  56248.230  i NULL   2.562e+02   5.287e+00  
OBS:  56248.250  z NULL   2.656e+02   5.812e+00  
OBS:  56258.242  g NULL   1.042e+01   8.088e+00  
OBS:  56258.258  r NULL   1.625e+02   5.378e+00  
OBS:  56259.160  i NULL   2.288e+02   6.250e+00  
OBS:  56259.180  z NULL   2.397e+02   5.419e+00  
OBS:  56261.215  g NULL   8.367e+00   3.970e+00  
OBS:  56261.230  r NULL   1.596e+02   3.534e+00  
END: 
