SURVEY: DES   
SNID:   191633   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16587 
HOST_GALAXY_PHOTO-Z:   0.5264  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   1.094e+01   6.566e+00  
OBS:  56246.125  r NULL   2.561e+00   2.812e+00  
OBS:  56246.152  i NULL   8.395e+00   1.967e+00  
OBS:  56246.180  z NULL   6.272e+00   1.938e+00  
OBS:  56247.281  g NULL   1.108e+00   1.490e+00  
OBS:  56247.297  r NULL   2.188e+00   1.135e+00  
OBS:  56247.316  i NULL   6.621e+00   1.980e+00  
OBS:  56247.340  z NULL   9.117e+00   2.496e+00  
OBS:  56248.324  g NULL  -1.818e-01   1.703e+00  
OBS:  56248.340  r NULL   3.551e+00   1.338e+00  
OBS:  56258.035  i NULL   8.634e+00   9.887e+00  
OBS:  56258.066  z NULL   4.659e+00   3.969e+00  
OBS:  56258.215  g NULL  -2.671e+00   4.948e+00  
OBS:  56258.227  r NULL   5.587e+00   2.384e+00  
OBS:  56261.098  g NULL   3.308e+00   8.828e+00  
OBS:  56261.102  r NULL  -5.569e-01   3.395e+00  
OBS:  56261.125  i NULL   3.854e+00   3.855e+00  
OBS:  56261.156  z NULL   9.740e+00   3.092e+00  
OBS:  56273.160  g NULL   2.373e-01   1.753e+00  
OBS:  56273.176  r NULL   2.676e-01   1.214e+00  
OBS:  56273.188  i NULL   6.955e+00   2.029e+00  
OBS:  56273.219  z NULL   2.923e+00   2.252e+00  
END: 
