SURVEY: DES   
SNID:   167803   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17955 
HOST_GALAXY_PHOTO-Z:   0.5306  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   9.491e+01   5.610e+00  
OBS:  56237.039  g NULL   1.015e+01   3.183e+00  
OBS:  56237.051  r NULL   5.896e+01   2.489e+00  
OBS:  56237.094  i NULL   8.871e+01   3.010e+00  
OBS:  56237.125  z NULL   8.798e+01   4.049e+00  
OBS:  56238.074  g NULL   1.350e+01   2.550e+00  
OBS:  56238.094  r NULL   5.869e+01   1.952e+00  
OBS:  56238.109  i NULL   9.234e+01   3.238e+00  
OBS:  56238.129  z NULL   9.270e+01   3.561e+00  
OBS:  56243.098  g NULL   7.737e+00   2.182e+00  
OBS:  56243.109  r NULL   4.736e+01   1.894e+00  
OBS:  56243.125  i NULL   7.534e+01   2.941e+00  
OBS:  56243.152  z NULL   9.364e+01   3.097e+00  
OBS:  56244.082  g NULL   4.955e+00   2.201e+00  
OBS:  56244.098  r NULL   4.305e+01   1.840e+00  
OBS:  56244.109  i NULL   8.114e+01   3.014e+00  
OBS:  56244.133  z NULL   8.686e+01   3.400e+00  
OBS:  56245.070  g NULL   5.006e+00   1.730e+00  
OBS:  56245.082  r NULL   4.455e+01   1.607e+00  
OBS:  56245.109  i NULL   6.595e+01   3.458e+00  
OBS:  56245.137  z NULL   8.956e+01   3.300e+00  
OBS:  56246.117  g NULL   2.967e-01   6.568e+00  
OBS:  56246.125  r NULL   4.408e+01   2.950e+00  
OBS:  56246.152  i NULL   7.083e+01   2.385e+00  
OBS:  56246.180  z NULL   8.670e+01   2.528e+00  
OBS:  56247.281  g NULL   2.118e+00   1.497e+00  
OBS:  56247.297  r NULL   3.502e+01   1.328e+00  
OBS:  56247.316  i NULL   6.643e+01   2.349e+00  
OBS:  56247.340  z NULL   8.955e+01   3.004e+00  
OBS:  56248.324  g NULL   3.868e+00   1.709e+00  
OBS:  56248.340  r NULL   3.391e+01   1.495e+00  
OBS:  56258.035  i NULL   4.563e+01   9.925e+00  
OBS:  56258.066  z NULL   6.213e+01   4.135e+00  
OBS:  56258.215  g NULL   1.173e+01   4.952e+00  
OBS:  56258.227  r NULL   1.647e+01   2.406e+00  
OBS:  56261.098  g NULL   1.294e+01   8.831e+00  
OBS:  56261.102  r NULL   1.244e+01   3.408e+00  
OBS:  56261.125  i NULL   2.967e+01   3.902e+00  
OBS:  56261.156  z NULL   5.401e+01   3.252e+00  
OBS:  56273.160  g NULL  -3.208e-01   1.753e+00  
OBS:  56273.176  r NULL   6.944e+00   1.224e+00  
OBS:  56273.188  i NULL   2.097e+01   2.068e+00  
OBS:  56273.219  z NULL   3.211e+01   2.334e+00  
OBS:  56281.160  g NULL  -1.614e+00   2.075e+00  
OBS:  56281.184  r NULL   5.651e+00   1.282e+00  
OBS:  56281.203  i NULL   1.761e+01   1.834e+00  
OBS:  56281.227  z NULL   2.263e+01   2.332e+00  
OBS:  56288.086  g NULL  -5.643e+00   4.851e+00  
OBS:  56288.094  r NULL   7.317e+00   2.120e+00  
OBS:  56288.109  i NULL   1.234e+01   3.070e+00  
OBS:  56288.141  z NULL   1.946e+01   2.612e+00  
OBS:  56289.227  g NULL  -3.143e-01   6.491e+00  
OBS:  56289.242  r NULL   5.519e+00   2.705e+00  
OBS:  56289.258  i NULL   8.447e+00   5.089e+00  
OBS:  56292.035  z NULL   2.109e+01   2.102e+00  
OBS:  56292.141  g NULL  -5.807e+00   3.056e+00  
OBS:  56292.156  r NULL   3.910e+00   1.740e+00  
OBS:  56292.172  i NULL   1.384e+01   2.670e+00  
OBS:  56303.039  g NULL   1.726e+00   1.373e+00  
OBS:  56303.051  r NULL   4.225e+00   9.080e-01  
OBS:  56303.070  i NULL   1.209e+01   1.437e+00  
OBS:  56303.094  z NULL   1.717e+01   2.234e+00  
OBS:  56311.043  g NULL  -4.827e-01   2.671e+00  
OBS:  56311.055  r NULL   4.714e+00   1.501e+00  
OBS:  56311.074  i NULL   8.180e+00   2.396e+00  
OBS:  56311.098  z NULL   1.355e+01   2.449e+00  
OBS:  56317.125  g NULL  -8.983e-01   4.217e+00  
OBS:  56317.141  r NULL   6.624e+00   1.866e+00  
OBS:  56318.109  i NULL   8.745e+00   2.788e+00  
OBS:  56318.141  z NULL   1.628e+01   2.992e+00  
OBS:  56321.090  g NULL   2.463e+00   6.628e+00  
OBS:  56321.098  r NULL  -5.138e-01   2.890e+00  
OBS:  56321.109  i NULL   1.021e+01   3.410e+00  
OBS:  56321.141  z NULL   1.688e+01   2.976e+00  
OBS:  56332.039  g NULL   1.201e+00   1.460e+00  
OBS:  56332.051  r NULL   4.027e+00   9.805e-01  
OBS:  56332.070  i NULL   7.019e+00   1.590e+00  
OBS:  56332.094  z NULL   1.672e+01   2.597e+00  
OBS:  56340.043  g NULL   1.608e+00   2.750e+00  
OBS:  56340.055  r NULL   3.533e+00   1.650e+00  
OBS:  56340.074  i NULL   3.347e+00   2.722e+00  
OBS:  56340.098  z NULL   1.305e+01   2.992e+00  
END: 
