SURVEY: DES   
SNID:   192365   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17178 
HOST_GALAXY_PHOTO-Z:   0.5678  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.016  g NULL   3.091e+00   6.244e+00  
OBS:  56222.027  r NULL   1.370e+01   3.632e+00  
OBS:  56222.035  i NULL   1.251e+00   4.925e+00  
OBS:  56228.012  z NULL   1.250e+01   5.551e+00  
OBS:  56229.012  g NULL  -1.063e+00   9.818e+00  
OBS:  56229.016  r NULL   2.200e+00   4.321e+00  
OBS:  56229.023  i NULL   1.272e+00   7.811e+00  
OBS:  56230.012  z NULL   1.028e+01   4.919e+00  
OBS:  56231.012  g NULL   2.570e+00   6.916e+00  
OBS:  56231.020  r NULL   9.061e+00   2.793e+00  
OBS:  56231.027  i NULL   7.741e+00   4.078e+00  
OBS:  56235.020  z NULL   1.598e+01   5.698e+00  
OBS:  56236.027  g NULL   5.112e+00   5.174e+00  
OBS:  56236.035  r NULL   8.980e+00   5.384e+00  
OBS:  56236.039  i NULL   6.438e+00   7.623e+00  
OBS:  56237.023  z NULL   1.485e+01   5.132e+00  
OBS:  56238.023  g NULL   4.192e+00   3.614e+00  
OBS:  56238.031  r NULL   1.042e+01   2.795e+00  
OBS:  56238.039  i NULL   7.948e+00   4.815e+00  
OBS:  56243.070  z NULL   1.988e+00   5.345e+00  
OBS:  56244.047  g NULL  -2.056e+00   4.183e+00  
OBS:  56244.055  r NULL   3.186e+00   2.826e+00  
OBS:  56244.070  i NULL   1.735e+00   4.410e+00  
OBS:  56245.027  z NULL   5.224e+00   3.543e+00  
OBS:  56246.082  g NULL   7.424e-01   2.834e+00  
OBS:  56246.098  r NULL   1.569e+00   2.466e+00  
OBS:  56246.109  i NULL   6.306e+00   5.438e+00  
OBS:  56247.250  z NULL   5.371e+00   6.294e+00  
OBS:  56254.199  g NULL  -1.259e+01   6.135e+00  
OBS:  56254.211  r NULL   1.792e+00   3.376e+00  
OBS:  56254.227  i NULL   2.593e+01   6.231e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL  -2.589e+00   5.863e+00  
OBS:  56261.066  g NULL   9.013e+00   6.915e+00  
OBS:  56261.082  r NULL  -1.879e+00   4.056e+00  
OBS:  56261.090  i NULL   1.165e+01   8.216e+00  
OBS:  56266.156  z NULL   1.349e+01   5.288e+00  
OBS:  56276.152  g NULL  -1.916e-01   4.036e+00  
OBS:  56276.172  r NULL   3.436e+00   2.884e+00  
OBS:  56277.164  i NULL   1.795e+00   3.543e+00  
OBS:  56278.164  z NULL   9.008e+00   4.288e+00  
OBS:  56288.035  g NULL   8.751e+00   1.450e+01  
OBS:  56288.043  r NULL   8.126e+00   5.402e+00  
OBS:  56288.051  i NULL   1.810e+01   5.990e+00  
OBS:  56288.066  z NULL   7.604e+00   6.737e+00  
OBS:  56292.109  g NULL  -1.054e+01   7.762e+00  
OBS:  56292.125  r NULL   1.617e+00   3.867e+00  
OBS:  56296.039  i NULL  -5.894e+00   3.476e+00  
OBS:  56296.051  z NULL   1.160e+01   4.467e+00  
OBS:  56305.043  g NULL   2.630e+00   2.872e+00  
OBS:  56305.051  r NULL   1.666e+00   2.173e+00  
OBS:  56305.055  i NULL   7.038e+00   3.049e+00  
OBS:  56305.070  z NULL   6.561e+00   3.665e+00  
END: 
