SURVEY: DES   
SNID:   119318   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12601 
HOST_GALAXY_PHOTO-Z:   1.0914  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   3.019e-01   2.167e+00  
OBS:  56243.109  r NULL   1.087e+01   1.673e+00  
OBS:  56243.125  i NULL   1.144e+01   2.577e+00  
OBS:  56243.152  z NULL   1.194e+01   2.561e+00  
OBS:  56244.082  g NULL   2.913e-01   2.190e+00  
OBS:  56244.098  r NULL   1.363e+01   1.660e+00  
OBS:  56244.109  i NULL   1.545e+01   2.608e+00  
OBS:  56244.133  z NULL   1.601e+01   2.998e+00  
OBS:  56245.070  g NULL   1.282e-01   1.718e+00  
OBS:  56245.082  r NULL   1.404e+01   1.385e+00  
OBS:  56245.109  i NULL   1.505e+01   3.227e+00  
OBS:  56245.137  z NULL   1.320e+01   2.849e+00  
OBS:  56246.117  g NULL  -8.796e+00   6.563e+00  
OBS:  56246.125  r NULL   1.122e+01   2.826e+00  
OBS:  56246.152  i NULL   1.276e+01   1.979e+00  
OBS:  56246.180  z NULL   1.409e+01   1.953e+00  
OBS:  56247.281  g NULL  -2.180e+00   1.489e+00  
OBS:  56247.297  r NULL   1.424e+01   1.171e+00  
OBS:  56247.316  i NULL   1.635e+01   2.002e+00  
OBS:  56247.340  z NULL   1.751e+01   2.512e+00  
OBS:  56248.324  g NULL   1.593e+00   1.702e+00  
OBS:  56248.340  r NULL   1.148e+01   1.360e+00  
OBS:  56258.035  i NULL   3.025e+01   9.902e+00  
OBS:  56258.066  z NULL   1.287e+01   3.975e+00  
OBS:  56258.215  g NULL  -5.885e+00   4.948e+00  
OBS:  56258.227  r NULL   1.073e+01   2.393e+00  
OBS:  56261.098  g NULL  -6.688e+00   8.828e+00  
OBS:  56261.102  r NULL   1.584e+01   3.413e+00  
OBS:  56261.125  i NULL   6.104e+00   3.858e+00  
OBS:  56261.156  z NULL   1.442e+01   3.099e+00  
OBS:  56273.160  g NULL  -2.453e+00   1.753e+00  
OBS:  56273.176  r NULL   9.324e+00   1.232e+00  
OBS:  56273.188  i NULL   1.166e+01   2.039e+00  
OBS:  56273.219  z NULL   1.150e+01   2.263e+00  
OBS:  56281.160  g NULL   9.826e-01   2.074e+00  
OBS:  56281.184  r NULL   1.039e+01   1.294e+00  
OBS:  56281.203  i NULL   9.363e+00   1.811e+00  
OBS:  56281.227  z NULL   1.177e+01   2.303e+00  
OBS:  56288.086  g NULL   4.346e-01   4.849e+00  
OBS:  56288.094  r NULL   5.877e+00   2.119e+00  
OBS:  56288.109  i NULL   1.032e+01   3.067e+00  
OBS:  56288.141  z NULL   7.840e+00   2.589e+00  
OBS:  56289.227  g NULL  -7.687e+00   6.492e+00  
OBS:  56289.242  r NULL   5.248e+00   2.705e+00  
OBS:  56289.258  i NULL   2.114e+01   5.101e+00  
OBS:  56292.035  z NULL   1.314e+01   2.078e+00  
OBS:  56292.141  g NULL  -5.450e+00   3.055e+00  
OBS:  56292.156  r NULL   7.857e+00   1.746e+00  
OBS:  56292.172  i NULL   9.585e+00   2.663e+00  
OBS:  56303.039  g NULL   1.803e+00   1.371e+00  
OBS:  56303.051  r NULL   5.010e+00   9.108e-01  
OBS:  56303.070  i NULL   9.408e+00   1.429e+00  
OBS:  56303.094  z NULL   1.251e+01   2.222e+00  
OBS:  56311.043  g NULL   3.284e+00   2.670e+00  
OBS:  56311.055  r NULL   5.863e+00   1.503e+00  
OBS:  56311.074  i NULL   1.020e+01   2.398e+00  
OBS:  56311.098  z NULL   7.486e+00   2.440e+00  
OBS:  56317.125  g NULL   2.339e+00   4.216e+00  
OBS:  56317.141  r NULL   2.609e+00   1.863e+00  
OBS:  56318.109  i NULL   6.375e+00   2.785e+00  
OBS:  56318.141  z NULL   1.487e+01   2.989e+00  
OBS:  56321.090  g NULL   2.519e+00   6.627e+00  
OBS:  56321.098  r NULL   6.504e+00   2.893e+00  
OBS:  56321.109  i NULL   3.355e-01   3.405e+00  
OBS:  56321.141  z NULL   1.763e+01   2.976e+00  
OBS:  56332.039  g NULL   1.349e+00   1.459e+00  
OBS:  56332.051  r NULL   6.087e+00   9.847e-01  
OBS:  56332.070  i NULL   9.409e+00   1.595e+00  
OBS:  56332.094  z NULL   9.257e+00   2.583e+00  
OBS:  56340.043  g NULL   1.754e+00   2.749e+00  
OBS:  56340.055  r NULL   5.560e+00   1.652e+00  
OBS:  56340.074  i NULL   1.072e+01   2.729e+00  
OBS:  56340.098  z NULL   8.587e+00   2.986e+00  
OBS:  56348.055  g NULL   4.318e+00   3.250e+00  
OBS:  56348.070  r NULL   5.757e+00   2.103e+00  
OBS:  56349.004  i NULL   4.456e+00   2.356e+00  
OBS:  56349.027  z NULL   7.163e+00   2.431e+00  
OBS:  56350.043  g NULL   1.081e+00   3.835e+00  
OBS:  56350.055  r NULL   5.895e+00   1.819e+00  
OBS:  56350.070  i NULL   1.307e+01   3.170e+00  
OBS:  56350.098  z NULL   9.162e+00   4.863e+00  
OBS:  56351.043  g NULL  -1.863e+00   3.350e+00  
OBS:  56351.055  r NULL   1.987e+00   1.763e+00  
OBS:  56351.070  i NULL   9.930e+00   3.065e+00  
OBS:  56351.098  z NULL   9.322e+00   4.784e+00  
END: 
