SURVEY: DES   
SNID:   5860   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16025 
HOST_GALAXY_PHOTO-Z:   0.9062  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.223  r NULL   1.548e+01   1.808e+00  
OBS:  56208.238  i NULL   2.013e+01   2.990e+00  
OBS:  56209.160  z NULL   2.261e+01   3.275e+00  
OBS:  56216.215  g NULL   1.406e+00   2.477e+00  
OBS:  56216.223  r NULL   1.045e+01   1.908e+00  
OBS:  56216.230  i NULL   1.668e+01   3.042e+00  
OBS:  56218.152  z NULL   2.715e+01   2.727e+00  
OBS:  56221.004  g NULL  -2.007e+00   5.231e+00  
OBS:  56221.016  r NULL   1.247e+01   3.594e+00  
OBS:  56221.027  i NULL   1.839e+01   5.487e+00  
OBS:  56221.035  z NULL   1.945e+01   5.419e+00  
OBS:  56222.016  g NULL  -3.067e+00   6.247e+00  
OBS:  56222.027  r NULL   2.256e+01   3.651e+00  
OBS:  56222.035  i NULL   2.226e+01   4.946e+00  
OBS:  56228.012  z NULL   1.847e+01   5.559e+00  
OBS:  56229.012  g NULL   4.266e+00   9.821e+00  
OBS:  56229.016  r NULL   8.267e+00   4.329e+00  
OBS:  56229.023  i NULL   1.098e+01   7.817e+00  
OBS:  56230.012  z NULL   1.950e+01   4.932e+00  
OBS:  56231.012  g NULL   9.364e+00   6.921e+00  
OBS:  56231.020  r NULL   1.311e+01   2.806e+00  
OBS:  56231.027  i NULL   1.367e+01   4.088e+00  
OBS:  56235.020  z NULL   1.273e+01   5.698e+00  
OBS:  56236.027  g NULL   3.465e+00   5.178e+00  
OBS:  56236.035  r NULL   7.983e+00   5.391e+00  
OBS:  56236.039  i NULL   1.929e+01   7.634e+00  
OBS:  56237.023  z NULL   1.437e+01   5.134e+00  
OBS:  56238.023  g NULL   3.106e-01   3.619e+00  
OBS:  56238.031  r NULL   1.195e+01   2.804e+00  
OBS:  56238.039  i NULL   9.278e+00   4.819e+00  
OBS:  56243.070  z NULL   2.650e+01   5.370e+00  
OBS:  56244.047  g NULL   8.733e+00   4.191e+00  
OBS:  56244.055  r NULL   1.151e+01   2.840e+00  
OBS:  56244.070  i NULL   1.576e+01   4.424e+00  
OBS:  56245.027  z NULL   2.237e+01   3.569e+00  
OBS:  56246.082  g NULL  -7.102e-01   2.841e+00  
OBS:  56246.098  r NULL   1.036e+01   2.482e+00  
OBS:  56246.109  i NULL   1.876e+01   5.453e+00  
OBS:  56247.250  z NULL   1.212e+01   6.299e+00  
OBS:  56254.199  g NULL   4.754e+00   6.134e+00  
OBS:  56254.211  r NULL   1.554e+01   3.393e+00  
OBS:  56254.227  i NULL   1.208e+01   6.220e+00  
OBS:  56258.191  z NULL   9.462e+00   5.867e+00  
OBS:  56261.066  g NULL   8.945e-01   6.918e+00  
OBS:  56261.082  r NULL   1.466e+01   4.075e+00  
OBS:  56261.090  i NULL   2.436e+01   8.232e+00  
OBS:  56266.156  z NULL   2.426e+01   5.304e+00  
OBS:  56276.152  g NULL   1.704e+00   4.041e+00  
OBS:  56276.172  r NULL   6.240e+00   2.892e+00  
OBS:  56277.164  i NULL   8.137e+00   3.551e+00  
OBS:  56278.164  z NULL   1.230e+01   4.293e+00  
OBS:  56288.035  g NULL  -8.249e+00   1.451e+01  
OBS:  56288.043  r NULL   7.552e+00   5.405e+00  
OBS:  56288.051  i NULL   1.590e+01   5.990e+00  
OBS:  56288.066  z NULL   1.566e+01   6.742e+00  
OBS:  56292.109  g NULL   5.021e-02   7.763e+00  
OBS:  56292.125  r NULL   1.125e+01   3.879e+00  
OBS:  56296.039  i NULL   4.449e+00   3.482e+00  
OBS:  56296.051  z NULL   1.259e+01   4.470e+00  
END: 
