SURVEY: DES   
SNID:   179132   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13000 
HOST_GALAXY_PHOTO-Z:   0.9432  +- 0.0151  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   3.452e+00   4.419e+00  
OBS:  56259.160  i NULL   4.014e+00   4.541e+00  
OBS:  56259.180  z NULL   2.550e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.393e+00   3.959e+00  
OBS:  56261.230  r NULL   1.225e+00   1.853e+00  
OBS:  56267.156  i NULL   2.536e+00   2.212e+00  
OBS:  56267.180  z NULL   9.138e+00   3.054e+00  
OBS:  56274.160  g NULL   2.379e+00   2.033e+00  
OBS:  56274.176  r NULL   8.101e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.063e+00   3.008e+00  
OBS:  56276.191  z NULL   5.762e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.289e+00   3.403e+00  
OBS:  56282.184  r NULL   6.913e+00   2.182e+00  
OBS:  56287.160  i NULL   3.849e+00   4.986e+00  
OBS:  56287.191  z NULL   1.134e+00   3.894e+00  
OBS:  56289.035  g NULL   8.748e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.797e-01   4.183e+00  
OBS:  56289.152  i NULL  -2.771e+00   4.327e+00  
OBS:  56289.176  z NULL   3.252e-01   4.464e+00  
OBS:  56297.039  g NULL   3.279e-01   1.580e+00  
OBS:  56297.047  r NULL   2.565e-01   1.219e+00  
OBS:  56297.062  i NULL   1.195e+00   1.862e+00  
OBS:  56297.090  z NULL   7.034e+00   2.123e+00  
OBS:  56305.094  g NULL  -3.935e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.704e+00   1.301e+00  
OBS:  56305.113  i NULL   2.619e-02   2.190e+00  
OBS:  56306.043  z NULL   3.336e+00   2.711e+00  
OBS:  56313.047  g NULL   7.094e+00   5.962e+00  
OBS:  56313.055  r NULL  -4.049e+00   2.525e+00  
OBS:  56313.090  i NULL  -3.185e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.072e+01   4.254e+00  
OBS:  56321.035  g NULL   6.620e+00   2.916e+00  
OBS:  56321.043  r NULL   9.631e-01   1.365e+00  
OBS:  56321.066  i NULL  -4.668e+00   3.217e+00  
OBS:  56326.039  z NULL   1.075e+00   2.606e+00  
OBS:  56333.043  g NULL   5.437e-01   1.816e+00  
OBS:  56333.051  r NULL   1.135e+00   1.383e+00  
OBS:  56334.043  i NULL  -5.986e-01   2.176e+00  
OBS:  56335.043  z NULL  -2.990e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.730e+00   4.327e+00  
OBS:  56345.000  r NULL   1.868e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.886e+00   3.451e+00  
OBS:  56345.992  z NULL   1.428e+00   3.699e+00  
END: 
