SURVEY: DES   
SNID:   12396   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17831 
HOST_GALAXY_PHOTO-Z:   0.5595  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   3.052e+01   1.502e+00  
OBS:  56244.203  i NULL   2.465e+01   2.048e+00  
OBS:  56244.223  z NULL   2.353e+01   2.276e+00  
OBS:  56245.191  g NULL   1.369e+01   4.829e+00  
OBS:  56245.199  r NULL   2.696e+01   1.294e+00  
OBS:  56245.219  i NULL   2.714e+01   2.147e+00  
OBS:  56245.246  z NULL   1.819e+01   5.930e+00  
OBS:  56246.234  g NULL   1.822e+01   2.060e+00  
OBS:  56246.246  r NULL   2.925e+01   3.231e+00  
OBS:  56246.262  i NULL   1.745e+01   5.659e+00  
OBS:  56246.285  z NULL   2.657e+00   1.277e+01  
OBS:  56248.207  g NULL   1.747e+01   1.811e+00  
OBS:  56248.215  r NULL   2.731e+01   1.434e+00  
OBS:  56248.230  i NULL   3.035e+01   2.286e+00  
OBS:  56248.250  z NULL   3.037e+01   3.085e+00  
OBS:  56258.242  g NULL  -1.387e+00   8.084e+00  
OBS:  56258.258  r NULL   1.981e+01   4.437e+00  
OBS:  56259.160  i NULL   2.168e+01   4.562e+00  
OBS:  56259.180  z NULL   2.453e+01   3.095e+00  
OBS:  56261.215  g NULL   5.898e+00   3.964e+00  
OBS:  56261.230  r NULL   1.997e+01   1.898e+00  
OBS:  56267.156  i NULL   2.721e+01   2.275e+00  
OBS:  56267.180  z NULL   2.581e+01   3.089e+00  
OBS:  56274.160  g NULL  -4.596e-01   2.037e+00  
OBS:  56274.176  r NULL   1.035e+01   1.463e+00  
OBS:  56275.223  i NULL   2.106e+01   3.038e+00  
OBS:  56276.191  z NULL   2.068e+01   3.425e+00  
OBS:  56282.160  g NULL  -6.747e-01   3.404e+00  
OBS:  56282.184  r NULL   7.001e+00   2.185e+00  
OBS:  56287.160  i NULL   1.065e+01   4.992e+00  
OBS:  56287.191  z NULL   1.851e+01   3.911e+00  
OBS:  56289.035  g NULL   6.009e+00   1.189e+01  
OBS:  56289.043  r NULL   3.925e+00   4.185e+00  
OBS:  56289.152  i NULL   1.482e+01   4.338e+00  
OBS:  56289.176  z NULL   1.299e+01   4.471e+00  
OBS:  56297.039  g NULL  -1.379e+00   1.581e+00  
OBS:  56297.047  r NULL   5.971e+00   1.226e+00  
OBS:  56297.062  i NULL   9.395e+00   1.875e+00  
OBS:  56297.090  z NULL   1.321e+01   2.136e+00  
OBS:  56305.094  g NULL  -3.107e+00   1.645e+00  
OBS:  56305.102  r NULL   4.074e+00   1.304e+00  
OBS:  56305.113  i NULL   3.025e+00   2.194e+00  
OBS:  56306.043  z NULL   1.488e+01   2.726e+00  
OBS:  56313.047  g NULL  -2.094e+00   5.960e+00  
OBS:  56313.055  r NULL   5.068e-01   2.524e+00  
OBS:  56313.090  i NULL   3.092e+00   3.081e+00  
OBS:  56317.066  z NULL   1.017e+01   4.254e+00  
OBS:  56321.035  g NULL  -2.444e+00   2.913e+00  
OBS:  56321.043  r NULL   2.805e+00   1.366e+00  
OBS:  56321.066  i NULL   1.070e+01   3.224e+00  
OBS:  56326.039  z NULL   7.052e+00   2.610e+00  
OBS:  56333.043  g NULL  -2.296e+00   1.816e+00  
OBS:  56333.051  r NULL  -8.907e-01   1.383e+00  
OBS:  56334.043  i NULL   6.916e+00   2.181e+00  
OBS:  56335.043  z NULL   4.719e+00   3.382e+00  
OBS:  56344.992  g NULL   2.673e+00   4.327e+00  
OBS:  56345.000  r NULL   3.358e+00   1.862e+00  
OBS:  56345.016  i NULL   5.306e+00   3.452e+00  
OBS:  56345.992  z NULL   7.870e+00   3.702e+00  
OBS:  56349.996  g NULL  -2.931e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.585e+00   2.057e+00  
OBS:  56350.996  i NULL  -4.117e+00   3.021e+00  
END: 
