SURVEY: DES   
SNID:   12024   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16697 
HOST_GALAXY_PHOTO-Z:   0.8225  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.109  i NULL   1.884e+00   3.059e+00  
OBS:  56288.141  z NULL  -7.518e-02   2.584e+00  
OBS:  56289.227  g NULL  -4.714e+00   6.491e+00  
OBS:  56289.242  r NULL   2.168e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.512e+00   5.084e+00  
OBS:  56292.035  z NULL   2.035e+00   2.062e+00  
OBS:  56292.141  g NULL   6.017e+00   3.055e+00  
OBS:  56292.156  r NULL  -1.412e+00   1.735e+00  
OBS:  56292.172  i NULL   1.172e+00   2.653e+00  
OBS:  56303.039  g NULL   5.350e-01   1.371e+00  
OBS:  56303.051  r NULL  -4.710e-01   8.995e-01  
OBS:  56303.070  i NULL   1.534e+00   1.413e+00  
OBS:  56303.094  z NULL   4.673e+00   2.211e+00  
OBS:  56311.043  g NULL  -4.969e-01   2.670e+00  
OBS:  56311.055  r NULL  -9.167e-02   1.496e+00  
OBS:  56311.074  i NULL  -1.992e+00   2.388e+00  
OBS:  56311.098  z NULL   4.922e+00   2.436e+00  
OBS:  56317.125  g NULL   3.630e+00   4.217e+00  
OBS:  56317.141  r NULL   2.123e+00   1.860e+00  
OBS:  56318.109  i NULL   2.667e+00   2.781e+00  
OBS:  56318.141  z NULL   3.321e+00   2.976e+00  
OBS:  56321.090  g NULL   3.932e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.632e+00   2.887e+00  
OBS:  56321.109  i NULL   2.101e+00   3.401e+00  
OBS:  56321.141  z NULL   1.937e+00   2.957e+00  
OBS:  56332.039  g NULL  -2.501e-01   1.459e+00  
OBS:  56332.051  r NULL  -5.171e-01   9.738e-01  
OBS:  56332.070  i NULL   8.720e-02   1.581e+00  
OBS:  56332.094  z NULL  -1.137e+00   2.577e+00  
END: 
