SURVEY: DES   
SNID:   93007   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14542 
HOST_GALAXY_PHOTO-Z:   0.8064  +- 0.0137  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.094  r NULL   5.429e-01   2.114e+00  
OBS:  56288.109  i NULL   6.536e+00   3.062e+00  
OBS:  56288.141  z NULL   4.932e+00   2.586e+00  
OBS:  56289.227  g NULL   6.810e+00   6.492e+00  
OBS:  56289.242  r NULL   4.754e+00   2.703e+00  
OBS:  56289.258  i NULL   1.054e+01   5.089e+00  
OBS:  56292.035  z NULL   2.667e+00   2.063e+00  
OBS:  56292.141  g NULL   6.035e-01   3.053e+00  
OBS:  56292.156  r NULL   1.806e+00   1.736e+00  
OBS:  56292.172  i NULL   2.970e+00   2.655e+00  
OBS:  56303.039  g NULL  -4.619e-01   1.371e+00  
OBS:  56303.051  r NULL  -8.188e-01   9.003e-01  
OBS:  56303.070  i NULL   3.775e+00   1.416e+00  
OBS:  56303.094  z NULL   5.349e+00   2.211e+00  
OBS:  56311.043  g NULL  -3.406e+00   2.670e+00  
OBS:  56311.055  r NULL   7.771e-01   1.496e+00  
OBS:  56311.074  i NULL   4.979e+00   2.390e+00  
OBS:  56311.098  z NULL   3.551e+00   2.436e+00  
OBS:  56317.125  g NULL  -2.292e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.113e+00   1.860e+00  
OBS:  56318.109  i NULL   1.159e+00   2.781e+00  
OBS:  56318.141  z NULL   6.686e+00   2.978e+00  
OBS:  56321.090  g NULL   3.547e+00   6.627e+00  
OBS:  56321.098  r NULL   1.117e+00   2.887e+00  
OBS:  56321.109  i NULL   4.665e-01   3.402e+00  
OBS:  56321.141  z NULL   7.109e+00   2.961e+00  
OBS:  56332.039  g NULL   2.333e+00   1.459e+00  
OBS:  56332.051  r NULL   1.209e+00   9.741e-01  
OBS:  56332.070  i NULL   3.622e+00   1.583e+00  
OBS:  56332.094  z NULL   4.627e+00   2.578e+00  
OBS:  56340.043  g NULL  -8.818e-03   2.749e+00  
OBS:  56340.055  r NULL  -5.548e-01   1.647e+00  
OBS:  56340.074  i NULL   1.957e+00   2.720e+00  
OBS:  56340.098  z NULL   9.580e-01   2.981e+00  
OBS:  56348.055  g NULL   4.234e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.798e-01   2.099e+00  
OBS:  56349.004  i NULL  -5.751e-01   2.352e+00  
OBS:  56349.027  z NULL  -7.657e-01   2.427e+00  
OBS:  56350.043  g NULL  -4.893e-01   3.835e+00  
OBS:  56350.055  r NULL   1.036e-01   1.814e+00  
OBS:  56350.070  i NULL   1.560e+00   3.159e+00  
OBS:  56350.098  z NULL   1.359e+01   4.866e+00  
OBS:  56351.043  g NULL  -1.768e-01   3.350e+00  
OBS:  56351.055  r NULL  -6.410e-01   1.761e+00  
OBS:  56351.070  i NULL   6.600e-02   3.058e+00  
OBS:  56351.098  z NULL   8.694e+00   4.783e+00  
END: 
