SURVEY: DES   
SNID:   177913   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17433 
HOST_GALAXY_PHOTO-Z:   0.7342  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.316  r NULL   3.465e+01   1.372e+01  
OBS:  56238.328  i NULL   2.127e+01   7.950e+00  
OBS:  56243.027  z NULL   1.358e+01   7.828e+00  
OBS:  56243.309  g NULL   1.448e+01   4.546e+00  
OBS:  56244.027  r NULL   2.374e+01   4.145e+00  
OBS:  56244.031  i NULL   2.674e+01   6.641e+00  
OBS:  56244.273  g NULL   1.786e+01   4.120e+00  
OBS:  56244.277  z NULL   2.525e+01   6.076e+00  
OBS:  56245.293  g NULL   2.334e+01   1.385e+01  
OBS:  56245.309  r NULL   4.049e+01   1.016e+01  
OBS:  56246.027  i NULL   2.111e+01   3.727e+00  
OBS:  56246.035  z NULL   3.012e+01   4.334e+00  
OBS:  56247.207  g NULL   1.507e+01   3.060e+00  
OBS:  56247.215  r NULL   2.575e+01   2.361e+00  
OBS:  56254.160  i NULL   2.401e+01   4.946e+00  
OBS:  56254.172  z NULL   3.094e+01   4.063e+00  
OBS:  56258.125  g NULL   1.267e+01   1.064e+01  
OBS:  56258.141  r NULL   2.102e+01   5.083e+00  
OBS:  56261.035  i NULL   2.508e+01   6.113e+00  
OBS:  56261.043  z NULL   2.829e+01   4.652e+00  
OBS:  56261.242  g NULL   1.116e+01   7.760e+00  
OBS:  56261.258  r NULL   3.443e+01   3.989e+00  
OBS:  56274.188  g NULL   8.935e+00   3.627e+00  
OBS:  56274.195  r NULL   2.559e+01   2.794e+00  
OBS:  56274.203  i NULL   3.457e+01   4.322e+00  
OBS:  56274.219  z NULL   3.672e+01   5.064e+00  
OBS:  56282.203  g NULL   9.037e+00   6.373e+00  
OBS:  56283.156  r NULL   2.438e+01   3.180e+00  
OBS:  56283.168  i NULL   2.833e+01   5.076e+00  
OBS:  56283.184  z NULL   3.404e+01   4.160e+00  
OBS:  56288.191  g NULL   1.634e+01   1.256e+01  
OBS:  56289.066  r NULL   7.369e+00   5.056e+00  
OBS:  56289.078  i NULL   2.371e+01   8.749e+00  
OBS:  56289.086  z NULL   3.127e+01   5.657e+00  
OBS:  56292.090  g NULL   6.461e+00   1.144e+01  
OBS:  56298.039  r NULL   2.184e+01   2.467e+00  
OBS:  56298.047  i NULL   2.504e+01   3.596e+00  
OBS:  56298.055  z NULL   3.652e+01   4.025e+00  
OBS:  56304.043  g NULL   1.224e+01   2.592e+00  
OBS:  56306.102  r NULL   1.410e+01   3.233e+00  
OBS:  56306.113  i NULL   2.499e+01   4.340e+00  
OBS:  56306.121  z NULL   2.709e+01   5.418e+00  
OBS:  56312.047  g NULL   1.255e+01   9.614e+00  
OBS:  56318.066  r NULL   1.488e+01   4.585e+00  
OBS:  56318.078  i NULL   1.158e+01   7.977e+00  
OBS:  56318.086  z NULL   1.438e+01   6.377e+00  
OBS:  56320.035  g NULL  -1.362e+01   1.146e+01  
OBS:  56327.039  r NULL   1.515e+01   2.825e+00  
OBS:  56327.047  i NULL   1.464e+01   4.191e+00  
OBS:  56327.055  z NULL   2.355e+01   4.776e+00  
OBS:  56328.039  g NULL  -1.455e+00   3.719e+00  
OBS:  56336.043  r NULL   1.823e+01   3.110e+00  
OBS:  56336.055  i NULL   2.486e+01   5.036e+00  
OBS:  56337.043  z NULL   3.240e+01   4.089e+00  
OBS:  56338.043  g NULL   7.669e+00   3.571e+00  
OBS:  56347.996  r NULL   1.413e+01   2.508e+00  
OBS:  56348.004  i NULL   1.287e+01   4.880e+00  
OBS:  56348.008  z NULL   2.178e+01   6.578e+00  
OBS:  56348.996  g NULL   1.794e+00   5.515e+00  
END: 
