SURVEY: DES   
SNID:   15905   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16812 
HOST_GALAXY_PHOTO-Z:   0.4300  +- 0.0200  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.309  r NULL   9.135e+00   1.011e+01  
OBS:  56246.027  i NULL   1.102e+01   3.704e+00  
OBS:  56246.035  z NULL   1.420e+01   4.303e+00  
OBS:  56247.207  g NULL  -1.993e+00   2.989e+00  
OBS:  56247.215  r NULL   3.810e+00   2.285e+00  
OBS:  56254.160  i NULL   1.017e+01   4.921e+00  
OBS:  56254.172  z NULL   1.505e+01   4.027e+00  
OBS:  56258.125  g NULL   1.377e+00   1.062e+01  
OBS:  56258.141  r NULL  -2.301e+00   5.056e+00  
OBS:  56261.035  i NULL   4.053e+00   6.088e+00  
OBS:  56261.043  z NULL   8.340e+00   4.620e+00  
OBS:  56261.242  g NULL  -1.306e+00   7.739e+00  
OBS:  56261.258  r NULL   2.521e+00   3.922e+00  
OBS:  56274.188  g NULL   1.258e+01   3.594e+00  
OBS:  56274.195  r NULL   4.043e+00   2.732e+00  
OBS:  56274.203  i NULL   2.400e+00   4.261e+00  
OBS:  56274.219  z NULL   4.952e+00   5.012e+00  
END: 
