SURVEY: DES   
SNID:   153630   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15446 
HOST_GALAXY_PHOTO-Z:   0.7026  +- 0.0139  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.031  i NULL   1.856e+01   6.633e+00  
OBS:  56244.273  g NULL   2.000e+01   4.128e+00  
OBS:  56244.277  z NULL   3.021e+01   6.084e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   1.847e+01   1.385e+01  
OBS:  56245.309  r NULL   3.162e+01   1.015e+01  
OBS:  56246.027  i NULL   2.935e+01   3.750e+00  
OBS:  56246.035  z NULL   3.530e+01   4.349e+00  
OBS:  56247.207  g NULL   1.955e+01   3.074e+00  
OBS:  56247.215  r NULL   2.639e+01   2.364e+00  
OBS:  56254.160  i NULL   2.478e+01   4.951e+00  
OBS:  56254.172  z NULL   3.657e+01   4.080e+00  
OBS:  56258.125  g NULL   1.693e+01   1.064e+01  
OBS:  56258.141  r NULL   2.681e+01   5.094e+00  
OBS:  56261.035  i NULL   3.904e+01   6.142e+00  
OBS:  56261.043  z NULL   4.542e+01   4.700e+00  
OBS:  56261.242  g NULL   2.761e+01   7.776e+00  
OBS:  56261.258  r NULL   2.760e+01   3.972e+00  
OBS:  56274.188  g NULL   2.123e+01   3.647e+00  
OBS:  56274.195  r NULL   2.809e+01   2.805e+00  
OBS:  56274.203  i NULL   3.105e+01   4.318e+00  
OBS:  56274.219  z NULL   3.911e+01   5.072e+00  
OBS:  56282.203  g NULL  -1.926e-01   6.372e+00  
OBS:  56283.156  r NULL   2.850e+01   3.195e+00  
OBS:  56283.168  i NULL   3.680e+01   5.099e+00  
OBS:  56283.184  z NULL   5.068e+01   4.220e+00  
OBS:  56288.191  g NULL  -4.832e+00   1.255e+01  
OBS:  56289.066  r NULL   2.669e+01   5.079e+00  
OBS:  56289.078  i NULL   3.588e+01   8.765e+00  
OBS:  56289.086  z NULL   4.812e+01   5.700e+00  
OBS:  56292.090  g NULL  -9.253e+00   1.144e+01  
OBS:  56298.039  r NULL   2.201e+01   2.471e+00  
OBS:  56298.047  i NULL   3.463e+01   3.629e+00  
OBS:  56298.055  z NULL   3.927e+01   4.036e+00  
OBS:  56304.043  g NULL   8.457e+00   2.588e+00  
OBS:  56306.102  r NULL   2.595e+01   3.261e+00  
OBS:  56306.113  i NULL   3.092e+01   4.358e+00  
OBS:  56306.121  z NULL   4.634e+01   5.465e+00  
OBS:  56312.047  g NULL   3.742e+00   9.612e+00  
OBS:  56318.066  r NULL   1.734e+01   4.589e+00  
OBS:  56318.078  i NULL   3.857e+01   8.008e+00  
OBS:  56318.086  z NULL   4.124e+01   6.419e+00  
OBS:  56320.035  g NULL   1.986e+01   1.146e+01  
OBS:  56327.039  r NULL   2.072e+01   2.840e+00  
OBS:  56327.047  i NULL   2.397e+01   4.210e+00  
OBS:  56327.055  z NULL   3.679e+01   4.807e+00  
OBS:  56328.039  g NULL   1.006e+01   3.724e+00  
OBS:  56336.043  r NULL   1.473e+01   3.106e+00  
OBS:  56336.055  i NULL   3.174e+01   5.053e+00  
OBS:  56337.043  z NULL   3.885e+01   4.111e+00  
OBS:  56338.043  g NULL   6.594e-01   3.568e+00  
OBS:  56347.996  r NULL   1.266e+01   2.509e+00  
OBS:  56348.004  i NULL   1.676e+01   4.887e+00  
OBS:  56348.008  z NULL   2.141e+01   6.579e+00  
OBS:  56348.996  g NULL   5.800e+00   5.516e+00  
END: 
