SURVEY: DES   
SNID:   56180   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12659 
HOST_GALAXY_PHOTO-Z:   0.4208  +- 0.0312  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.176  r NULL   2.689e+01   1.544e+00  
OBS:  56275.223  i NULL   4.014e+01   3.108e+00  
OBS:  56276.191  z NULL   4.355e+01   3.500e+00  
OBS:  56282.160  g NULL   6.990e+00   3.411e+00  
OBS:  56282.184  r NULL   2.182e+01   2.224e+00  
OBS:  56287.160  i NULL   3.826e+01   5.041e+00  
OBS:  56287.191  z NULL   3.480e+01   3.950e+00  
OBS:  56289.035  g NULL   2.009e+01   1.190e+01  
OBS:  56289.043  r NULL   1.696e+01   4.198e+00  
OBS:  56289.152  i NULL   2.893e+01   4.365e+00  
OBS:  56289.176  z NULL   4.188e+01   4.534e+00  
OBS:  56297.039  g NULL   1.762e+00   1.583e+00  
OBS:  56297.047  r NULL   1.082e+01   1.244e+00  
OBS:  56297.062  i NULL   2.672e+01   1.938e+00  
OBS:  56297.090  z NULL   3.487e+01   2.221e+00  
OBS:  56305.094  g NULL   8.388e-01   1.645e+00  
OBS:  56305.102  r NULL   7.896e+00   1.314e+00  
OBS:  56305.113  i NULL   1.948e+01   2.228e+00  
OBS:  56306.043  z NULL   2.850e+01   2.765e+00  
OBS:  56313.047  g NULL  -3.510e+00   5.961e+00  
OBS:  56313.055  r NULL   8.111e+00   2.530e+00  
OBS:  56313.090  i NULL   1.766e+01   3.100e+00  
OBS:  56317.066  z NULL   3.411e+01   4.298e+00  
OBS:  56321.035  g NULL   1.924e-02   2.913e+00  
OBS:  56321.043  r NULL   5.921e+00   1.372e+00  
OBS:  56321.066  i NULL   1.090e+01   3.227e+00  
OBS:  56326.039  z NULL   2.429e+01   2.648e+00  
OBS:  56333.043  g NULL  -6.428e-01   1.816e+00  
OBS:  56333.051  r NULL   4.523e+00   1.387e+00  
OBS:  56334.043  i NULL   7.849e+00   2.184e+00  
OBS:  56335.043  z NULL   2.082e+01   3.404e+00  
OBS:  56344.992  g NULL  -8.662e+00   4.329e+00  
OBS:  56345.000  r NULL   4.541e+00   1.863e+00  
OBS:  56345.016  i NULL   5.453e+00   3.453e+00  
OBS:  56345.992  z NULL   2.154e+01   3.722e+00  
OBS:  56349.996  g NULL  -3.158e+00   3.964e+00  
OBS:  56350.004  r NULL   2.664e+00   2.058e+00  
OBS:  56350.996  i NULL   2.362e+00   3.021e+00  
END: 
