SURVEY: DES   
SNID:   4810   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15082 
HOST_GALAXY_PHOTO-Z:   0.8427  +- 0.0158  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.305  r NULL   1.525e+01   5.506e+00  
OBS:  56228.312  i NULL   4.513e+01   9.458e+00  
OBS:  56228.320  z NULL   3.162e+01   5.836e+00  
OBS:  56229.320  g NULL   2.114e+01   1.406e+01  
OBS:  56229.332  r NULL   1.332e+01   7.260e+00  
OBS:  56229.348  i NULL   2.244e+01   1.296e+01  
OBS:  56230.070  z NULL   3.070e+01   7.161e+00  
OBS:  56230.316  g NULL   2.912e+01   1.369e+01  
OBS:  56230.328  r NULL   2.582e+01   6.694e+00  
OBS:  56230.344  i NULL   2.016e+01   1.240e+01  
OBS:  56231.301  g NULL   3.624e+00   1.166e+01  
OBS:  56231.316  r NULL   1.549e+01   6.030e+00  
OBS:  56231.328  i NULL   3.599e+01   1.050e+01  
OBS:  56231.344  z NULL   2.675e+01   5.817e+00  
OBS:  56235.297  g NULL   1.324e+00   9.638e+00  
OBS:  56235.312  r NULL   1.265e+01   4.671e+00  
OBS:  56235.324  i NULL   2.226e+01   6.662e+00  
OBS:  56235.340  z NULL   2.470e+01   6.769e+00  
OBS:  56236.312  g NULL  -6.841e+00   7.812e+00  
OBS:  56236.324  r NULL   7.906e+00   3.737e+00  
OBS:  56236.340  i NULL   2.142e+01   6.102e+00  
OBS:  56237.074  z NULL   3.392e+01   7.043e+00  
OBS:  56237.340  g NULL  -4.589e+00   1.182e+01  
OBS:  56238.051  r NULL   5.382e+00   4.317e+00  
OBS:  56238.059  i NULL   2.847e+01   5.501e+00  
OBS:  56238.340  g NULL  -1.759e+01   1.063e+01  
OBS:  56243.047  z NULL   3.657e+01   8.357e+00  
OBS:  56243.320  g NULL   1.516e+00   4.201e+00  
OBS:  56243.336  r NULL   5.345e+00   3.303e+00  
OBS:  56244.039  i NULL   1.174e+01   7.041e+00  
OBS:  56244.309  g NULL  -6.342e-01   4.124e+00  
OBS:  56244.320  r NULL   9.425e+00   3.232e+00  
OBS:  56245.047  z NULL   3.016e+01   5.045e+00  
OBS:  56245.320  g NULL  -3.618e+00   4.230e+00  
OBS:  56246.055  r NULL   4.829e+00   2.388e+00  
OBS:  56246.070  i NULL   1.610e+01   3.903e+00  
OBS:  56247.223  g NULL  -5.520e+00   2.982e+00  
OBS:  56247.230  z NULL   1.716e+01   4.401e+00  
OBS:  56248.305  r NULL   3.492e+00   2.378e+00  
OBS:  56248.316  i NULL   1.023e+01   4.237e+00  
OBS:  56258.152  g NULL  -1.989e+01   1.264e+01  
OBS:  56258.168  z NULL   7.914e+00   5.986e+00  
OBS:  56258.273  r NULL   7.060e+00   7.779e+00  
OBS:  56258.281  i NULL   1.229e+01   1.262e+01  
OBS:  56261.266  g NULL   1.066e+00   1.009e+01  
OBS:  56261.273  r NULL   3.291e+00   4.186e+00  
OBS:  56261.281  i NULL   3.305e+00   7.031e+00  
OBS:  56261.289  z NULL   1.887e+00   4.894e+00  
OBS:  56275.152  g NULL  -7.943e-01   3.310e+00  
OBS:  56275.172  r NULL  -4.323e-01   2.240e+00  
OBS:  56275.191  i NULL  -5.219e+00   4.494e+00  
OBS:  56275.203  z NULL   1.407e+01   5.332e+00  
OBS:  56283.203  g NULL   2.961e+00   6.285e+00  
OBS:  56283.211  r NULL  -4.773e-01   3.326e+00  
OBS:  56283.215  i NULL   8.445e+00   5.820e+00  
OBS:  56283.223  z NULL   1.421e+00   5.044e+00  
OBS:  56288.199  g NULL   1.080e+01   1.179e+01  
OBS:  56288.215  r NULL   2.401e+00   6.181e+00  
OBS:  56289.109  i NULL  -1.324e+01   7.085e+00  
OBS:  56289.125  z NULL   3.608e+00   5.423e+00  
OBS:  56292.098  g NULL  -8.527e+00   1.165e+01  
OBS:  56292.102  r NULL  -9.514e-01   4.827e+00  
OBS:  56292.191  i NULL   3.881e+00   5.601e+00  
OBS:  56292.199  z NULL   6.323e+00   5.160e+00  
OBS:  56304.051  g NULL   1.330e-01   2.479e+00  
OBS:  56304.055  r NULL   1.176e+00   1.657e+00  
OBS:  56304.070  i NULL   3.686e+00   2.509e+00  
OBS:  56304.086  z NULL  -3.760e-01   3.935e+00  
OBS:  56312.055  g NULL  -7.365e+00   7.569e+00  
OBS:  56312.066  r NULL   3.288e+00   2.963e+00  
OBS:  56312.090  i NULL   3.356e+00   5.021e+00  
OBS:  56312.113  z NULL   1.866e+01   5.440e+00  
OBS:  56320.043  g NULL  -7.026e-01   6.168e+00  
OBS:  56320.051  r NULL  -1.953e-01   2.489e+00  
OBS:  56320.059  i NULL   6.440e+00   3.656e+00  
OBS:  56320.070  z NULL   9.424e+00   4.398e+00  
OBS:  56328.047  g NULL   3.023e+00   3.351e+00  
OBS:  56328.055  r NULL  -4.465e-01   2.403e+00  
OBS:  56328.070  i NULL   5.421e+00   4.047e+00  
OBS:  56328.086  z NULL   1.239e+00   6.782e+00  
OBS:  56336.062  g NULL   2.207e+00   3.700e+00  
OBS:  56336.082  r NULL   3.267e+00   3.008e+00  
OBS:  56337.062  i NULL   5.979e+00   2.930e+00  
OBS:  56337.078  z NULL   1.845e+00   3.747e+00  
END: 
