SURVEY: DES   
SNID:   88613   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.4663 +-  0.0050  
 
HOST_GALAXY_GALID:   17486 
HOST_GALAXY_PHOTO-Z:   0.4624  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL  -6.072e+00   1.189e+01  
OBS:  56289.043  r NULL   1.145e+01   4.191e+00  
OBS:  56289.152  i NULL   2.855e+01   4.364e+00  
OBS:  56289.176  z NULL   2.615e+01   4.492e+00  
OBS:  56297.039  g NULL   1.796e+00   1.586e+00  
OBS:  56297.047  r NULL   1.196e+01   1.248e+00  
OBS:  56297.062  i NULL   2.016e+01   1.909e+00  
OBS:  56297.090  z NULL   2.301e+01   2.166e+00  
OBS:  56305.094  g NULL   2.943e-02   1.649e+00  
OBS:  56305.102  r NULL   1.353e+01   1.332e+00  
OBS:  56305.113  i NULL   2.242e+01   2.236e+00  
OBS:  56306.043  z NULL   2.368e+01   2.748e+00  
OBS:  56313.047  g NULL   8.836e+00   5.964e+00  
OBS:  56313.055  r NULL   1.255e+01   2.538e+00  
OBS:  56313.090  i NULL   2.034e+01   3.106e+00  
OBS:  56317.066  z NULL   3.076e+01   4.288e+00  
OBS:  56321.035  g NULL   3.475e+00   2.916e+00  
OBS:  56321.043  r NULL   1.171e+01   1.389e+00  
OBS:  56321.066  i NULL   1.523e+01   3.235e+00  
OBS:  56326.039  z NULL   1.694e+01   2.628e+00  
OBS:  56333.043  g NULL   3.119e+00   1.821e+00  
OBS:  56333.051  r NULL   1.021e+01   1.403e+00  
OBS:  56334.043  i NULL   1.433e+01   2.199e+00  
OBS:  56335.043  z NULL   2.305e+01   3.409e+00  
END: 
