SURVEY: DES   
SNID:   159026   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13968 
HOST_GALAXY_PHOTO-Z:   0.3583  +- 0.0407  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   1.086e+01   5.196e+00  
OBS:  56235.047  r NULL   1.478e+01   3.721e+00  
OBS:  56235.062  i NULL   1.823e+01   4.209e+00  
OBS:  56235.090  z NULL   2.164e+01   8.243e+00  
OBS:  56236.047  g NULL   5.291e+00   4.884e+00  
OBS:  56236.062  r NULL   1.045e+01   2.672e+00  
OBS:  56236.074  i NULL   1.774e+01   5.235e+00  
OBS:  56236.105  z NULL   1.304e+01   5.326e+00  
OBS:  56237.039  g NULL   9.411e+00   3.177e+00  
OBS:  56237.051  r NULL   1.561e+01   2.235e+00  
OBS:  56237.094  i NULL   2.042e+01   2.525e+00  
OBS:  56237.125  z NULL   2.201e+01   3.720e+00  
OBS:  56238.074  g NULL   6.202e+00   2.535e+00  
OBS:  56238.094  r NULL   1.484e+01   1.618e+00  
OBS:  56238.109  i NULL   1.305e+01   2.737e+00  
OBS:  56238.129  z NULL   2.250e+01   3.136e+00  
OBS:  56243.098  g NULL   5.788e+00   2.178e+00  
OBS:  56243.109  r NULL   1.215e+01   1.674e+00  
OBS:  56243.125  i NULL   1.136e+01   2.577e+00  
OBS:  56243.152  z NULL   1.994e+01   2.579e+00  
OBS:  56244.082  g NULL   2.906e+00   2.199e+00  
OBS:  56244.098  r NULL   1.121e+01   1.653e+00  
OBS:  56244.109  i NULL   1.401e+01   2.605e+00  
OBS:  56244.133  z NULL   1.328e+01   2.994e+00  
OBS:  56245.070  g NULL   3.202e+00   1.728e+00  
OBS:  56245.082  r NULL   1.103e+01   1.374e+00  
OBS:  56245.109  i NULL   1.139e+01   3.222e+00  
OBS:  56245.137  z NULL   2.018e+01   2.863e+00  
OBS:  56246.117  g NULL  -2.784e+00   6.568e+00  
OBS:  56246.125  r NULL   7.779e+00   2.820e+00  
OBS:  56246.152  i NULL   1.575e+01   1.986e+00  
OBS:  56246.180  z NULL   1.468e+01   1.955e+00  
OBS:  56247.281  g NULL   3.090e+00   1.497e+00  
OBS:  56247.297  r NULL   1.094e+01   1.157e+00  
OBS:  56247.316  i NULL   1.457e+01   1.997e+00  
OBS:  56247.340  z NULL   1.568e+01   2.508e+00  
OBS:  56248.324  g NULL   4.514e+00   1.709e+00  
OBS:  56248.340  r NULL   1.095e+01   1.357e+00  
OBS:  56258.035  i NULL   1.737e+01   9.891e+00  
OBS:  56258.066  z NULL   1.288e+01   3.975e+00  
OBS:  56258.215  g NULL   6.209e+00   4.949e+00  
OBS:  56258.227  r NULL   6.067e+00   2.387e+00  
OBS:  56261.098  g NULL  -1.072e-01   8.827e+00  
OBS:  56261.102  r NULL   6.903e+00   3.400e+00  
OBS:  56261.125  i NULL   1.606e+01   3.867e+00  
OBS:  56261.156  z NULL   1.693e+01   3.103e+00  
OBS:  56273.160  g NULL  -2.641e+00   1.753e+00  
OBS:  56273.176  r NULL   5.104e+00   1.220e+00  
OBS:  56273.188  i NULL   3.383e+00   2.026e+00  
OBS:  56273.219  z NULL   6.903e+00   2.256e+00  
OBS:  56281.160  g NULL  -6.156e-01   2.074e+00  
OBS:  56281.184  r NULL   3.044e+00   1.277e+00  
OBS:  56281.203  i NULL   6.016e+00   1.803e+00  
OBS:  56281.227  z NULL   9.829e+00   2.299e+00  
OBS:  56288.086  g NULL   3.356e-01   4.849e+00  
OBS:  56288.094  r NULL   2.314e+00   2.115e+00  
OBS:  56288.109  i NULL   3.373e+00   3.060e+00  
OBS:  56288.141  z NULL   3.901e+00   2.585e+00  
OBS:  56289.227  g NULL   6.187e+00   6.492e+00  
OBS:  56289.242  r NULL  -8.923e-01   2.702e+00  
OBS:  56289.258  i NULL  -7.671e+00   5.087e+00  
OBS:  56292.035  z NULL   1.006e+01   2.071e+00  
OBS:  56292.141  g NULL   2.153e+00   3.053e+00  
OBS:  56292.156  r NULL   3.579e+00   1.737e+00  
OBS:  56292.172  i NULL  -1.793e+00   2.654e+00  
END: 
