SURVEY: DES   
SNID:   59205   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.4181 +-  0.0050  
 
HOST_GALAXY_GALID:   12902 
HOST_GALAXY_PHOTO-Z:   0.4841  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.023  i NULL   3.576e+01   7.850e+00  
OBS:  56230.012  z NULL   5.177e+01   5.016e+00  
OBS:  56231.012  g NULL  -6.917e+00   6.918e+00  
OBS:  56231.020  r NULL   2.064e+01   2.823e+00  
OBS:  56231.027  i NULL   3.204e+01   4.130e+00  
OBS:  56235.020  z NULL   3.899e+01   5.742e+00  
OBS:  56236.027  g NULL   9.632e+00   5.177e+00  
OBS:  56236.035  r NULL   4.810e+00   5.388e+00  
OBS:  56236.039  i NULL   1.480e+01   7.634e+00  
OBS:  56237.023  z NULL   3.780e+01   5.178e+00  
OBS:  56238.023  g NULL  -4.400e+00   3.616e+00  
OBS:  56238.031  r NULL   9.437e+00   2.799e+00  
OBS:  56238.039  i NULL   1.905e+01   4.832e+00  
OBS:  56243.070  z NULL   2.083e+01   5.362e+00  
OBS:  56244.047  g NULL   8.398e-01   4.184e+00  
OBS:  56244.055  r NULL   8.266e+00   2.833e+00  
OBS:  56244.070  i NULL   1.545e+01   4.424e+00  
OBS:  56245.027  z NULL   2.067e+01   3.566e+00  
OBS:  56246.082  g NULL   1.326e+00   2.834e+00  
OBS:  56246.098  r NULL   5.399e+00   2.473e+00  
OBS:  56246.109  i NULL   1.587e+01   5.450e+00  
OBS:  56247.250  z NULL   1.431e+01   6.301e+00  
OBS:  56254.199  g NULL   3.577e+00   6.131e+00  
OBS:  56254.211  r NULL  -8.591e-02   3.379e+00  
OBS:  56254.227  i NULL   7.452e+00   6.217e+00  
OBS:  56258.191  z NULL   1.074e+01   5.867e+00  
OBS:  56261.066  g NULL   9.361e+00   6.917e+00  
OBS:  56261.082  r NULL   1.734e+00   4.061e+00  
OBS:  56261.090  i NULL  -6.492e+00   8.218e+00  
OBS:  56266.156  z NULL   3.121e+01   5.316e+00  
OBS:  56276.152  g NULL  -5.856e+00   4.039e+00  
OBS:  56276.172  r NULL   3.146e+00   2.887e+00  
OBS:  56277.164  i NULL   9.974e+00   3.551e+00  
OBS:  56278.164  z NULL   6.761e+00   4.288e+00  
OBS:  56288.035  g NULL   3.080e+01   1.452e+01  
OBS:  56288.043  r NULL   9.609e+00   5.404e+00  
OBS:  56288.051  i NULL   7.087e+00   5.983e+00  
OBS:  56288.066  z NULL   4.109e+00   6.736e+00  
OBS:  56292.109  g NULL   4.211e+00   7.761e+00  
OBS:  56292.125  r NULL   5.511e+00   3.872e+00  
OBS:  56296.039  i NULL   6.953e+00   3.481e+00  
OBS:  56296.051  z NULL   1.236e+01   4.469e+00  
END: 
