SURVEY: DES   
SNID:   122402   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13712 
HOST_GALAXY_PHOTO-Z:   1.0231  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL  -4.516e+00   4.873e+00  
OBS:  56236.062  r NULL   1.005e+01   2.668e+00  
OBS:  56236.074  i NULL   8.240e+00   5.226e+00  
OBS:  56236.105  z NULL   2.216e+00   5.320e+00  
OBS:  56237.039  g NULL  -4.733e+00   3.165e+00  
OBS:  56237.051  r NULL   2.510e+00   2.214e+00  
OBS:  56237.094  i NULL   8.305e+00   2.499e+00  
OBS:  56237.125  z NULL   1.037e+01   3.701e+00  
OBS:  56238.074  g NULL  -1.514e+00   2.522e+00  
OBS:  56238.094  r NULL   6.635e+00   1.596e+00  
OBS:  56238.109  i NULL   1.295e+01   2.735e+00  
OBS:  56238.129  z NULL   1.518e+01   3.120e+00  
OBS:  56243.098  g NULL   2.624e+00   2.168e+00  
OBS:  56243.109  r NULL   5.239e+00   1.659e+00  
OBS:  56243.125  i NULL   8.778e+00   2.572e+00  
OBS:  56243.152  z NULL   1.181e+01   2.560e+00  
OBS:  56244.082  g NULL  -5.016e+00   2.192e+00  
OBS:  56244.098  r NULL   6.384e+00   1.641e+00  
OBS:  56244.109  i NULL   1.323e+01   2.602e+00  
OBS:  56244.133  z NULL   1.276e+01   2.992e+00  
OBS:  56245.070  g NULL   1.666e+00   1.718e+00  
OBS:  56245.082  r NULL   8.159e+00   1.364e+00  
OBS:  56245.109  i NULL   9.040e+00   3.218e+00  
OBS:  56245.137  z NULL   1.369e+01   2.849e+00  
OBS:  56246.117  g NULL   6.730e+00   6.563e+00  
OBS:  56246.125  r NULL   7.197e+00   2.816e+00  
OBS:  56246.152  i NULL   7.489e+00   1.967e+00  
OBS:  56246.180  z NULL   1.399e+01   1.952e+00  
OBS:  56247.281  g NULL  -1.120e+00   1.489e+00  
OBS:  56247.297  r NULL   5.701e+00   1.141e+00  
OBS:  56247.316  i NULL   8.901e+00   1.984e+00  
OBS:  56247.340  z NULL   1.418e+01   2.505e+00  
OBS:  56248.324  g NULL   1.722e-01   1.701e+00  
OBS:  56248.340  r NULL   5.220e+00   1.342e+00  
OBS:  56258.035  i NULL   8.724e+00   9.887e+00  
OBS:  56258.066  z NULL   6.676e+00   3.970e+00  
OBS:  56258.215  g NULL  -8.708e-01   4.947e+00  
OBS:  56258.227  r NULL   6.134e+00   2.386e+00  
OBS:  56261.098  g NULL   1.011e+01   8.829e+00  
OBS:  56261.102  r NULL   6.293e+00   3.399e+00  
OBS:  56261.125  i NULL   8.930e+00   3.859e+00  
OBS:  56261.156  z NULL   1.416e+01   3.098e+00  
OBS:  56273.160  g NULL  -1.898e+00   1.753e+00  
OBS:  56273.176  r NULL   5.508e+00   1.220e+00  
OBS:  56273.188  i NULL   5.497e+00   2.029e+00  
OBS:  56273.219  z NULL   1.139e+01   2.262e+00  
OBS:  56281.160  g NULL  -3.504e+00   2.075e+00  
OBS:  56281.184  r NULL   4.176e+00   1.278e+00  
OBS:  56281.203  i NULL   9.400e+00   1.810e+00  
OBS:  56281.227  z NULL   1.016e+01   2.299e+00  
OBS:  56288.086  g NULL   5.328e+00   4.850e+00  
OBS:  56288.094  r NULL   7.729e-01   2.115e+00  
OBS:  56288.109  i NULL   5.462e+00   3.062e+00  
OBS:  56288.141  z NULL   6.890e+00   2.588e+00  
OBS:  56289.227  g NULL  -3.627e+00   6.491e+00  
OBS:  56289.242  r NULL   6.281e+00   2.704e+00  
OBS:  56289.258  i NULL   3.345e+00   5.086e+00  
OBS:  56292.035  z NULL   8.031e+00   2.068e+00  
OBS:  56292.141  g NULL  -5.914e-01   3.053e+00  
OBS:  56292.156  r NULL   3.853e+00   1.738e+00  
OBS:  56292.172  i NULL   6.234e+00   2.658e+00  
OBS:  56303.039  g NULL  -6.758e-01   1.371e+00  
OBS:  56303.051  r NULL   3.431e+00   9.046e-01  
OBS:  56303.070  i NULL   7.034e+00   1.422e+00  
OBS:  56303.094  z NULL   7.941e+00   2.215e+00  
END: 
