SURVEY: DES   
SNID:   66104   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11639 
HOST_GALAXY_PHOTO-Z:   0.3747  +- 0.0428  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   1.266e+01   3.137e+00  
OBS:  56222.191  i NULL   2.178e+01   9.803e+00  
OBS:  56222.211  z NULL   2.602e+01   4.861e+00  
OBS:  56228.031  g NULL  -3.073e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.230e+01   1.164e+01  
OBS:  56228.156  i NULL   5.888e+00   5.182e+00  
OBS:  56228.188  z NULL   1.200e+01   2.853e+00  
OBS:  56229.031  g NULL   2.413e+01   3.075e+01  
OBS:  56229.156  r NULL   6.772e+00   3.599e+00  
OBS:  56229.172  i NULL   1.417e+01   7.059e+00  
OBS:  56229.199  z NULL   1.577e+01   2.942e+00  
OBS:  56230.035  g NULL   8.115e+00   9.317e+00  
OBS:  56230.043  r NULL   8.494e+00   3.868e+00  
OBS:  56230.191  i NULL   2.357e+01   6.334e+00  
OBS:  56230.215  z NULL   1.634e+01   2.939e+00  
OBS:  56231.035  g NULL  -1.026e+01   7.698e+00  
OBS:  56231.156  r NULL   7.561e+00   2.660e+00  
OBS:  56231.172  i NULL   1.407e+01   4.800e+00  
OBS:  56231.191  z NULL   2.015e+01   3.042e+00  
OBS:  56235.145  g NULL   4.267e+00   3.791e+00  
OBS:  56235.160  r NULL   6.524e+00   1.764e+00  
OBS:  56235.172  i NULL   1.170e+01   3.210e+00  
OBS:  56235.195  z NULL   1.511e+01   2.951e+00  
OBS:  56236.160  g NULL   6.767e+00   2.009e+00  
OBS:  56236.172  r NULL   4.702e+00   1.880e+00  
OBS:  56236.188  i NULL   1.280e+01   2.796e+00  
OBS:  56236.207  z NULL   1.782e+01   3.209e+00  
OBS:  56237.176  g NULL  -7.074e+00   3.446e+00  
OBS:  56237.188  r NULL   5.525e+00   2.258e+00  
OBS:  56237.207  i NULL   1.154e+01   2.873e+00  
OBS:  56237.238  z NULL   2.486e+01   3.896e+00  
OBS:  56238.188  g NULL   2.808e+00   2.976e+00  
OBS:  56238.199  r NULL   9.280e+00   2.033e+00  
OBS:  56238.219  i NULL   1.112e+01   3.244e+00  
OBS:  56238.250  z NULL   1.953e+01   4.877e+00  
OBS:  56243.203  g NULL   1.698e+00   1.694e+00  
OBS:  56243.211  r NULL   6.446e+00   1.234e+00  
OBS:  56243.223  i NULL   9.185e+00   1.861e+00  
OBS:  56243.250  z NULL   1.848e+01   2.442e+00  
OBS:  56244.180  g NULL  -3.292e-01   1.787e+00  
OBS:  56244.188  r NULL   5.985e+00   1.382e+00  
OBS:  56244.203  i NULL   1.316e+01   2.005e+00  
OBS:  56244.223  z NULL   1.642e+01   2.254e+00  
OBS:  56245.191  g NULL  -6.613e-01   4.789e+00  
OBS:  56245.199  r NULL   6.603e+00   1.185e+00  
OBS:  56245.219  i NULL   1.231e+01   2.093e+00  
OBS:  56245.246  z NULL   1.503e+01   5.926e+00  
OBS:  56246.234  g NULL  -1.837e+00   2.004e+00  
OBS:  56246.246  r NULL   8.768e+00   3.175e+00  
OBS:  56246.262  i NULL   5.787e+00   5.645e+00  
OBS:  56246.285  z NULL   3.225e+01   1.279e+01  
OBS:  56248.207  g NULL   5.032e-01   1.755e+00  
OBS:  56248.215  r NULL   7.067e+00   1.335e+00  
OBS:  56248.230  i NULL   1.199e+01   2.221e+00  
OBS:  56248.250  z NULL   1.383e+01   3.042e+00  
OBS:  56258.242  g NULL   3.914e+00   8.081e+00  
OBS:  56258.258  r NULL   7.299e+00   4.421e+00  
OBS:  56259.160  i NULL   8.993e+00   4.545e+00  
OBS:  56259.180  z NULL   1.214e+01   3.069e+00  
OBS:  56261.215  g NULL   2.890e+00   3.959e+00  
OBS:  56261.230  r NULL   6.643e+00   1.859e+00  
OBS:  56267.156  i NULL   5.250e+00   2.216e+00  
OBS:  56267.180  z NULL   1.202e+01   3.059e+00  
END: 
