SURVEY: DES   
SNID:   345   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17054 
HOST_GALAXY_PHOTO-Z:   0.3186  +- 0.0235  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   1.196e+01   3.717e+00  
OBS:  56235.062  i NULL   2.115e+01   4.215e+00  
OBS:  56235.090  z NULL   2.530e+01   8.247e+00  
OBS:  56236.047  g NULL   1.283e+01   4.892e+00  
OBS:  56236.062  r NULL   9.948e+00   2.671e+00  
OBS:  56236.074  i NULL   1.510e+01   5.233e+00  
OBS:  56236.105  z NULL   3.435e+01   5.359e+00  
OBS:  56237.039  g NULL   1.089e+01   3.182e+00  
OBS:  56237.051  r NULL   9.764e+00   2.224e+00  
OBS:  56237.094  i NULL   2.233e+01   2.531e+00  
OBS:  56237.125  z NULL   2.154e+01   3.719e+00  
OBS:  56238.074  g NULL   1.211e+01   2.546e+00  
OBS:  56238.094  r NULL   1.038e+01   1.606e+00  
OBS:  56238.109  i NULL   1.896e+01   2.750e+00  
OBS:  56238.129  z NULL   2.676e+01   3.148e+00  
OBS:  56243.098  g NULL   7.670e+00   2.183e+00  
OBS:  56243.109  r NULL   1.376e+01   1.679e+00  
OBS:  56243.125  i NULL   1.849e+01   2.592e+00  
OBS:  56243.152  z NULL   2.846e+01   2.607e+00  
OBS:  56244.082  g NULL   1.134e+01   2.210e+00  
OBS:  56244.098  r NULL   1.172e+01   1.654e+00  
OBS:  56244.109  i NULL   1.679e+01   2.612e+00  
OBS:  56244.133  z NULL   2.168e+01   3.011e+00  
OBS:  56245.070  g NULL   3.987e+00   1.731e+00  
OBS:  56245.082  r NULL   1.200e+01   1.377e+00  
OBS:  56245.109  i NULL   1.193e+01   3.224e+00  
OBS:  56245.137  z NULL   2.175e+01   2.868e+00  
OBS:  56246.117  g NULL  -8.209e-01   6.570e+00  
OBS:  56246.125  r NULL   1.417e+01   2.829e+00  
OBS:  56246.152  i NULL   1.603e+01   1.988e+00  
OBS:  56246.180  z NULL   1.959e+01   1.970e+00  
OBS:  56247.281  g NULL   5.701e+00   1.503e+00  
OBS:  56247.297  r NULL   1.106e+01   1.158e+00  
OBS:  56247.316  i NULL   1.661e+01   2.004e+00  
OBS:  56247.340  z NULL   1.956e+01   2.518e+00  
OBS:  56248.324  g NULL   6.352e+00   1.714e+00  
OBS:  56248.340  r NULL   8.094e+00   1.350e+00  
OBS:  56258.035  i NULL   1.983e+01   9.893e+00  
OBS:  56258.066  z NULL   8.695e+00   3.972e+00  
OBS:  56258.215  g NULL   8.130e+00   4.951e+00  
OBS:  56258.227  r NULL   9.727e+00   2.391e+00  
OBS:  56261.098  g NULL   2.287e+01   8.839e+00  
OBS:  56261.102  r NULL   1.104e+01   3.404e+00  
OBS:  56261.125  i NULL   1.169e+01   3.863e+00  
OBS:  56261.156  z NULL   2.113e+01   3.113e+00  
OBS:  56273.160  g NULL   3.071e+00   1.755e+00  
OBS:  56273.176  r NULL   4.548e+00   1.220e+00  
OBS:  56273.188  i NULL   9.460e+00   2.034e+00  
OBS:  56273.219  z NULL   1.251e+01   2.264e+00  
OBS:  56281.160  g NULL  -3.086e-01   2.075e+00  
OBS:  56281.184  r NULL   5.094e+00   1.280e+00  
OBS:  56281.203  i NULL   7.435e+00   1.807e+00  
OBS:  56281.227  z NULL   1.193e+01   2.303e+00  
OBS:  56288.086  g NULL  -2.535e+00   4.850e+00  
OBS:  56288.094  r NULL   4.450e+00   2.116e+00  
OBS:  56288.109  i NULL   9.177e+00   3.065e+00  
OBS:  56288.141  z NULL   1.325e+01   2.596e+00  
OBS:  56289.227  g NULL  -4.120e+00   6.491e+00  
OBS:  56289.242  r NULL   5.630e+00   2.704e+00  
OBS:  56289.258  i NULL   6.637e+00   5.087e+00  
OBS:  56292.035  z NULL   7.984e+00   2.068e+00  
OBS:  56292.141  g NULL   5.546e+00   3.055e+00  
OBS:  56292.156  r NULL   4.393e+00   1.739e+00  
OBS:  56292.172  i NULL   8.767e+00   2.660e+00  
OBS:  56303.039  g NULL   7.364e-01   1.371e+00  
OBS:  56303.051  r NULL   1.680e+00   9.024e-01  
OBS:  56303.070  i NULL   2.129e+00   1.416e+00  
OBS:  56303.094  z NULL   7.551e+00   2.214e+00  
OBS:  56311.043  g NULL  -2.070e-02   2.670e+00  
OBS:  56311.055  r NULL   1.965e+00   1.497e+00  
OBS:  56311.074  i NULL   4.063e-01   2.389e+00  
OBS:  56311.098  z NULL   6.741e+00   2.438e+00  
END: 
