SURVEY: DES   
SNID:   125846   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11242 
HOST_GALAXY_PHOTO-Z:   0.5777  +- 0.0647  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL  -1.503e-01   2.626e+00  
OBS:  56222.113  i NULL   1.804e+00   3.323e+00  
OBS:  56222.133  z NULL   5.387e+00   5.057e+00  
OBS:  56228.059  g NULL   7.143e+00   7.694e+00  
OBS:  56228.066  r NULL   7.875e-01   2.391e+00  
OBS:  56228.086  i NULL   5.109e+00   5.109e+00  
OBS:  56228.109  z NULL   6.857e+00   4.136e+00  
OBS:  56229.047  g NULL   3.181e+01   2.392e+01  
OBS:  56229.059  r NULL  -6.854e+00   3.852e+00  
OBS:  56229.074  i NULL   1.072e+01   5.428e+00  
OBS:  56229.102  z NULL   2.379e+00   4.848e+00  
OBS:  56230.059  g NULL  -2.123e+00   6.571e+00  
OBS:  56230.102  r NULL   6.057e+00   2.918e+00  
OBS:  56230.113  i NULL   4.449e+00   5.176e+00  
OBS:  56230.145  z NULL   8.379e-01   2.665e+00  
OBS:  56231.043  g NULL   4.219e+00   6.045e+00  
OBS:  56231.059  r NULL   1.661e+00   2.551e+00  
OBS:  56231.070  i NULL   3.422e+00   4.241e+00  
OBS:  56231.102  z NULL   4.991e+00   3.279e+00  
OBS:  56235.039  g NULL   3.828e+00   5.184e+00  
OBS:  56235.047  r NULL   3.364e+00   3.706e+00  
OBS:  56235.062  i NULL   8.800e+00   4.195e+00  
OBS:  56235.090  z NULL   1.874e+01   8.239e+00  
OBS:  56236.047  g NULL  -8.375e+00   4.875e+00  
OBS:  56236.062  r NULL   6.108e+00   2.662e+00  
OBS:  56236.074  i NULL   9.470e+00   5.225e+00  
OBS:  56236.105  z NULL   4.558e+00   5.320e+00  
OBS:  56237.039  g NULL   3.910e+00   3.165e+00  
OBS:  56237.051  r NULL  -1.176e+00   2.212e+00  
OBS:  56237.094  i NULL  -2.292e+00   2.492e+00  
OBS:  56237.125  z NULL   4.084e+00   3.696e+00  
OBS:  56238.074  g NULL   1.720e+00   2.523e+00  
OBS:  56238.094  r NULL  -1.890e+00   1.589e+00  
OBS:  56238.109  i NULL   2.679e+00   2.723e+00  
OBS:  56238.129  z NULL   2.908e+00   3.106e+00  
OBS:  56243.098  g NULL   4.970e+00   2.170e+00  
OBS:  56243.109  r NULL   3.174e-01   1.654e+00  
OBS:  56243.125  i NULL  -8.200e-01   2.564e+00  
OBS:  56243.152  z NULL   2.534e+00   2.550e+00  
OBS:  56244.082  g NULL  -2.598e+00   2.192e+00  
OBS:  56244.098  r NULL   2.281e-01   1.634e+00  
OBS:  56244.109  i NULL   9.620e-01   2.589e+00  
OBS:  56244.133  z NULL   7.563e+00   2.985e+00  
OBS:  56245.070  g NULL   1.069e+00   1.719e+00  
OBS:  56245.082  r NULL   6.739e-01   1.352e+00  
OBS:  56245.109  i NULL  -3.439e+00   3.212e+00  
OBS:  56245.137  z NULL  -2.539e+00   2.837e+00  
OBS:  56246.117  g NULL   7.062e+00   6.564e+00  
OBS:  56246.125  r NULL  -4.356e-01   2.810e+00  
OBS:  56246.152  i NULL   6.275e-01   1.959e+00  
OBS:  56246.180  z NULL   5.829e+00   1.937e+00  
OBS:  56247.281  g NULL   5.860e-01   1.490e+00  
OBS:  56247.297  r NULL   4.321e-01   1.132e+00  
OBS:  56247.316  i NULL  -8.105e-01   1.974e+00  
OBS:  56247.340  z NULL   4.474e+00   2.491e+00  
OBS:  56248.324  g NULL   1.763e-01   1.702e+00  
OBS:  56248.340  r NULL  -2.935e-01   1.335e+00  
OBS:  56258.035  i NULL  -5.385e+00   9.885e+00  
OBS:  56258.066  z NULL   2.397e+00   3.968e+00  
OBS:  56258.215  g NULL   1.405e-01   4.947e+00  
OBS:  56258.227  r NULL  -7.615e-03   2.381e+00  
OBS:  56261.098  g NULL   6.366e+00   8.829e+00  
OBS:  56261.102  r NULL   2.246e+00   3.394e+00  
OBS:  56261.125  i NULL  -6.864e-02   3.853e+00  
OBS:  56261.156  z NULL  -1.594e+00   3.086e+00  
END: 
