SURVEY: DES   
SNID:   51884   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16433 
HOST_GALAXY_PHOTO-Z:   0.4315  +- 0.0527  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   4.307e+00   1.279e+00  
OBS:  56281.203  i NULL   5.406e+00   1.804e+00  
OBS:  56281.227  z NULL   7.876e+00   2.296e+00  
OBS:  56288.086  g NULL  -1.332e+00   4.849e+00  
OBS:  56288.094  r NULL   3.697e+00   2.116e+00  
OBS:  56288.109  i NULL   7.743e+00   3.064e+00  
OBS:  56288.141  z NULL   1.845e+00   2.585e+00  
OBS:  56289.227  g NULL  -7.946e+00   6.493e+00  
OBS:  56289.242  r NULL   5.487e+00   2.704e+00  
OBS:  56289.258  i NULL   3.812e+00   5.086e+00  
OBS:  56292.035  z NULL   7.615e+00   2.067e+00  
OBS:  56292.141  g NULL  -6.416e+00   3.056e+00  
OBS:  56292.156  r NULL   5.210e+00   1.740e+00  
OBS:  56292.172  i NULL   6.243e+00   2.658e+00  
OBS:  56303.039  g NULL   7.645e-01   1.371e+00  
OBS:  56303.051  r NULL   3.436e+00   9.045e-01  
OBS:  56303.070  i NULL   6.766e+00   1.422e+00  
OBS:  56303.094  z NULL   7.624e+00   2.214e+00  
OBS:  56311.043  g NULL  -1.955e+00   2.670e+00  
OBS:  56311.055  r NULL   3.545e+00   1.499e+00  
OBS:  56311.074  i NULL   5.875e+00   2.392e+00  
OBS:  56311.098  z NULL   5.558e+00   2.437e+00  
OBS:  56317.125  g NULL   6.296e+00   4.218e+00  
OBS:  56317.141  r NULL   1.318e+00   1.861e+00  
OBS:  56318.109  i NULL   5.295e+00   2.784e+00  
OBS:  56318.141  z NULL   3.867e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.011e+01   6.630e+00  
OBS:  56321.098  r NULL   1.498e+00   2.889e+00  
OBS:  56321.109  i NULL   3.957e+00   3.404e+00  
OBS:  56321.141  z NULL   7.350e+00   2.961e+00  
OBS:  56332.039  g NULL  -1.002e+00   1.460e+00  
OBS:  56332.051  r NULL   4.963e+00   9.804e-01  
OBS:  56332.070  i NULL   4.394e+00   1.586e+00  
OBS:  56332.094  z NULL   7.817e+00   2.581e+00  
OBS:  56340.043  g NULL   2.876e+00   2.750e+00  
OBS:  56340.055  r NULL   5.769e-01   1.648e+00  
OBS:  56340.074  i NULL   1.744e+00   2.721e+00  
OBS:  56340.098  z NULL   6.712e+00   2.984e+00  
END: 
