SURVEY: DES   
SNID:   27750   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13929 
HOST_GALAXY_PHOTO-Z:   0.4979  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   3.289e+00   2.662e+00  
OBS:  56236.074  i NULL   8.012e+00   5.226e+00  
OBS:  56236.105  z NULL   1.084e+01   5.324e+00  
OBS:  56237.039  g NULL  -7.351e+00   3.167e+00  
OBS:  56237.051  r NULL   6.190e+00   2.216e+00  
OBS:  56237.094  i NULL   7.109e+00   2.497e+00  
OBS:  56237.125  z NULL   1.305e+01   3.704e+00  
OBS:  56238.074  g NULL   3.106e+00   2.523e+00  
OBS:  56238.094  r NULL   5.249e+00   1.593e+00  
OBS:  56238.109  i NULL   6.665e+00   2.727e+00  
OBS:  56238.129  z NULL   1.175e+01   3.115e+00  
OBS:  56243.098  g NULL  -1.475e+00   2.168e+00  
OBS:  56243.109  r NULL   2.697e+00   1.656e+00  
OBS:  56243.125  i NULL   7.093e+00   2.569e+00  
OBS:  56243.152  z NULL   1.115e+01   2.559e+00  
OBS:  56244.082  g NULL  -1.276e+00   2.191e+00  
OBS:  56244.098  r NULL   2.787e+00   1.636e+00  
OBS:  56244.109  i NULL   9.688e+00   2.596e+00  
OBS:  56244.133  z NULL   6.408e+00   2.985e+00  
OBS:  56245.070  g NULL  -2.628e-01   1.719e+00  
OBS:  56245.082  r NULL   4.921e-01   1.354e+00  
OBS:  56245.109  i NULL   5.163e+00   3.214e+00  
OBS:  56245.137  z NULL   1.011e+01   2.844e+00  
OBS:  56246.117  g NULL  -7.354e-01   6.562e+00  
OBS:  56246.125  r NULL   5.996e-01   2.811e+00  
OBS:  56246.152  i NULL   6.193e+00   1.964e+00  
OBS:  56246.180  z NULL   9.903e+00   1.943e+00  
OBS:  56247.281  g NULL  -1.146e+00   1.489e+00  
OBS:  56247.297  r NULL   3.280e+00   1.135e+00  
OBS:  56247.316  i NULL   6.467e+00   1.979e+00  
OBS:  56247.340  z NULL   9.462e+00   2.497e+00  
OBS:  56248.324  g NULL   6.636e-01   1.702e+00  
OBS:  56248.340  r NULL   1.408e+00   1.337e+00  
OBS:  56258.035  i NULL   5.895e-01   9.885e+00  
OBS:  56258.066  z NULL   2.750e+00   3.968e+00  
OBS:  56258.215  g NULL   5.677e+00   4.948e+00  
OBS:  56258.227  r NULL   1.092e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.075e+00   8.828e+00  
OBS:  56261.102  r NULL   7.998e+00   3.398e+00  
OBS:  56261.125  i NULL   4.495e+00   3.855e+00  
OBS:  56261.156  z NULL   1.288e+01   3.096e+00  
OBS:  56273.160  g NULL   9.923e-01   1.753e+00  
OBS:  56273.176  r NULL   2.461e+00   1.215e+00  
OBS:  56273.188  i NULL   1.142e+00   2.024e+00  
OBS:  56273.219  z NULL   1.108e+00   2.251e+00  
OBS:  56281.160  g NULL   2.069e+00   2.074e+00  
OBS:  56281.184  r NULL   1.794e+00   1.274e+00  
OBS:  56281.203  i NULL  -2.703e+00   1.800e+00  
OBS:  56281.227  z NULL   5.898e+00   2.293e+00  
OBS:  56288.086  g NULL   4.814e+00   4.850e+00  
OBS:  56288.094  r NULL   2.140e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.044e+00   3.059e+00  
OBS:  56288.141  z NULL   3.065e+00   2.585e+00  
OBS:  56289.227  g NULL  -3.698e+00   6.491e+00  
OBS:  56289.242  r NULL   6.657e+00   2.704e+00  
OBS:  56289.258  i NULL   1.539e+00   5.084e+00  
OBS:  56292.035  z NULL   1.507e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.284e+00   3.054e+00  
OBS:  56292.156  r NULL  -4.274e-01   1.735e+00  
OBS:  56292.172  i NULL  -9.861e-01   2.654e+00  
OBS:  56303.039  g NULL   3.038e-01   1.371e+00  
OBS:  56303.051  r NULL  -8.779e-01   9.001e-01  
OBS:  56303.070  i NULL   6.191e-01   1.413e+00  
OBS:  56303.094  z NULL  -5.405e-01   2.209e+00  
OBS:  56311.043  g NULL  -6.431e-01   2.670e+00  
OBS:  56311.055  r NULL   1.849e+00   1.496e+00  
OBS:  56311.074  i NULL   1.594e+00   2.388e+00  
OBS:  56311.098  z NULL   2.537e+00   2.435e+00  
OBS:  56317.125  g NULL  -5.676e-01   4.216e+00  
OBS:  56317.141  r NULL   8.698e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.695e+00   2.781e+00  
OBS:  56318.141  z NULL   2.038e+00   2.975e+00  
END: 
