SURVEY: DES   
SNID:   154771   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11803 
HOST_GALAXY_PHOTO-Z:   0.6072  +- 0.0198  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.051  r NULL   2.029e+00   9.021e-01  
OBS:  56303.070  i NULL   4.659e+00   1.418e+00  
OBS:  56303.094  z NULL   1.010e+01   2.217e+00  
OBS:  56311.043  g NULL   3.505e+00   2.671e+00  
OBS:  56311.055  r NULL   3.666e+00   1.498e+00  
OBS:  56311.074  i NULL   2.424e+00   2.390e+00  
OBS:  56311.098  z NULL   6.082e+00   2.438e+00  
OBS:  56317.125  g NULL   6.541e-01   4.216e+00  
OBS:  56317.141  r NULL  -3.863e-01   1.860e+00  
OBS:  56318.109  i NULL   2.607e+00   2.782e+00  
OBS:  56318.141  z NULL   5.880e+00   2.978e+00  
OBS:  56321.090  g NULL   5.324e+00   6.628e+00  
OBS:  56321.098  r NULL   7.556e-01   2.888e+00  
OBS:  56321.109  i NULL  -1.997e-01   3.402e+00  
OBS:  56321.141  z NULL   5.271e+00   2.959e+00  
OBS:  56332.039  g NULL   6.067e-01   1.459e+00  
OBS:  56332.051  r NULL   6.084e-01   9.744e-01  
OBS:  56332.070  i NULL   2.580e+00   1.583e+00  
OBS:  56332.094  z NULL   5.860e+00   2.580e+00  
OBS:  56340.043  g NULL   1.388e+00   2.749e+00  
OBS:  56340.055  r NULL   2.146e-01   1.647e+00  
OBS:  56340.074  i NULL   3.290e+00   2.721e+00  
OBS:  56340.098  z NULL   1.901e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.401e-01   3.249e+00  
OBS:  56348.070  r NULL  -2.328e+00   2.099e+00  
OBS:  56349.004  i NULL   1.996e+00   2.353e+00  
OBS:  56349.027  z NULL   1.857e+00   2.427e+00  
OBS:  56350.043  g NULL   5.495e+00   3.837e+00  
OBS:  56350.055  r NULL   2.137e+00   1.814e+00  
OBS:  56350.070  i NULL   7.138e-01   3.159e+00  
OBS:  56350.098  z NULL  -1.947e+00   4.860e+00  
OBS:  56351.043  g NULL   6.767e-01   3.350e+00  
OBS:  56351.055  r NULL   1.562e+00   1.761e+00  
OBS:  56351.070  i NULL   1.297e+00   3.058e+00  
OBS:  56351.098  z NULL   4.690e+00   4.781e+00  
END: 
