SURVEY: DES   
SNID:   76650   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17494 
HOST_GALAXY_PHOTO-Z:   0.9575  +- 0.0256  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   1.694e+01   3.941e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   8.692e+00   2.740e+00  
OBS:  56274.203  i NULL   1.683e+01   4.282e+00  
OBS:  56274.219  z NULL   2.326e+01   5.034e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   6.265e+00   3.134e+00  
OBS:  56283.168  i NULL   6.343e+00   5.044e+00  
OBS:  56283.184  z NULL   2.336e+01   4.131e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   1.280e+01   5.053e+00  
OBS:  56289.078  i NULL   1.810e+01   8.741e+00  
OBS:  56289.086  z NULL   1.159e+01   5.628e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -1.208e+00   2.412e+00  
OBS:  56298.047  i NULL   7.508e+00   3.555e+00  
OBS:  56298.055  z NULL   6.174e+00   3.962e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -1.662e+00   3.208e+00  
OBS:  56306.113  i NULL  -5.555e+00   4.306e+00  
OBS:  56306.121  z NULL  -4.553e+00   5.391e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -3.949e+00   4.571e+00  
OBS:  56318.078  i NULL   6.581e+00   7.972e+00  
OBS:  56318.086  z NULL   1.327e+01   6.372e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -6.122e+00   2.798e+00  
OBS:  56327.047  i NULL  -1.230e+00   4.172e+00  
OBS:  56327.055  z NULL   5.231e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -9.510e-01   3.080e+00  
OBS:  56336.055  i NULL   3.690e+00   5.008e+00  
OBS:  56337.043  z NULL  -7.505e+00   4.042e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   2.553e+00   2.479e+00  
OBS:  56348.004  i NULL  -7.599e-01   4.865e+00  
OBS:  56348.008  z NULL   1.757e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
