SURVEY: DES   
SNID:   162907   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16852 
HOST_GALAXY_PHOTO-Z:   0.7377  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   4.692e+00   1.181e+00  
OBS:  56245.219  i NULL   1.688e+01   2.107e+00  
OBS:  56245.246  z NULL   1.602e+01   5.928e+00  
OBS:  56246.234  g NULL   1.204e+00   1.999e+00  
OBS:  56246.246  r NULL   4.382e+00   3.172e+00  
OBS:  56246.262  i NULL   1.193e+01   5.650e+00  
OBS:  56246.285  z NULL   1.107e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.804e+00   1.752e+00  
OBS:  56248.215  r NULL   5.526e+00   1.331e+00  
OBS:  56248.230  i NULL   1.498e+01   2.229e+00  
OBS:  56248.250  z NULL   1.511e+01   3.045e+00  
OBS:  56258.242  g NULL  -9.117e+00   8.082e+00  
OBS:  56258.258  r NULL   5.694e+00   4.420e+00  
OBS:  56259.160  i NULL   1.567e+01   4.551e+00  
OBS:  56259.180  z NULL   1.082e+01   3.067e+00  
OBS:  56261.215  g NULL   1.567e+00   3.959e+00  
OBS:  56261.230  r NULL   3.304e+00   1.855e+00  
OBS:  56267.156  i NULL   8.123e+00   2.218e+00  
OBS:  56267.180  z NULL   1.438e+01   3.062e+00  
OBS:  56274.160  g NULL   1.384e+00   2.034e+00  
OBS:  56274.176  r NULL   2.174e+00   1.446e+00  
OBS:  56275.223  i NULL   2.974e+00   3.009e+00  
OBS:  56276.191  z NULL   1.425e+00   3.402e+00  
OBS:  56282.160  g NULL   3.744e+00   3.404e+00  
OBS:  56282.184  r NULL   3.043e+00   2.179e+00  
OBS:  56287.160  i NULL   1.097e+01   4.990e+00  
OBS:  56287.191  z NULL   3.767e+00   3.895e+00  
OBS:  56289.035  g NULL   7.570e+00   1.189e+01  
OBS:  56289.043  r NULL   4.487e+00   4.184e+00  
OBS:  56289.152  i NULL   5.254e+00   4.329e+00  
OBS:  56289.176  z NULL   8.609e+00   4.467e+00  
OBS:  56297.039  g NULL  -4.690e-02   1.580e+00  
OBS:  56297.047  r NULL   1.444e+00   1.220e+00  
OBS:  56297.062  i NULL   4.113e+00   1.865e+00  
OBS:  56297.090  z NULL   3.135e+00   2.121e+00  
OBS:  56305.094  g NULL  -5.178e-02   1.644e+00  
OBS:  56305.102  r NULL   1.243e+00   1.301e+00  
OBS:  56305.113  i NULL   3.844e+00   2.193e+00  
OBS:  56306.043  z NULL   5.245e+00   2.713e+00  
OBS:  56313.047  g NULL   7.642e+00   5.962e+00  
OBS:  56313.055  r NULL   2.527e+00   2.524e+00  
OBS:  56313.090  i NULL   8.923e+00   3.083e+00  
OBS:  56317.066  z NULL   2.276e+00   4.250e+00  
OBS:  56321.035  g NULL   2.906e+00   2.914e+00  
OBS:  56321.043  r NULL   1.038e+00   1.366e+00  
OBS:  56321.066  i NULL   5.778e+00   3.218e+00  
OBS:  56326.039  z NULL   3.035e+00   2.607e+00  
OBS:  56333.043  g NULL   2.670e+00   1.816e+00  
OBS:  56333.051  r NULL   1.660e+00   1.383e+00  
OBS:  56334.043  i NULL   1.963e+00   2.177e+00  
OBS:  56335.043  z NULL   7.806e+00   3.384e+00  
END: 
