SURVEY: DES   
SNID:   165546   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10011 
HOST_GALAXY_PHOTO-Z:   1.0610  +- 0.0188  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   4.724e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.935e+00   1.753e+00  
OBS:  56273.176  r NULL   1.504e+00   1.215e+00  
OBS:  56273.188  i NULL  -7.705e-01   2.025e+00  
OBS:  56273.219  z NULL   2.591e+00   2.252e+00  
OBS:  56281.160  g NULL   1.050e+00   2.074e+00  
OBS:  56281.184  r NULL   2.015e-01   1.274e+00  
OBS:  56281.203  i NULL   6.128e+00   1.803e+00  
OBS:  56281.227  z NULL   6.699e+00   2.294e+00  
OBS:  56288.086  g NULL  -2.177e+00   4.849e+00  
OBS:  56288.094  r NULL   1.063e+00   2.114e+00  
OBS:  56288.109  i NULL   1.014e+00   3.059e+00  
OBS:  56288.141  z NULL  -2.035e+00   2.584e+00  
OBS:  56289.227  g NULL  -6.348e+00   6.492e+00  
OBS:  56289.242  r NULL  -7.028e-01   2.701e+00  
OBS:  56289.258  i NULL  -3.536e+00   5.085e+00  
OBS:  56292.035  z NULL   3.180e+00   2.062e+00  
OBS:  56292.141  g NULL   3.168e+00   3.054e+00  
OBS:  56292.156  r NULL   2.274e+00   1.736e+00  
OBS:  56292.172  i NULL  -1.496e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.877e+00   1.371e+00  
OBS:  56303.051  r NULL   5.030e-01   8.999e-01  
OBS:  56303.070  i NULL   1.019e+00   1.414e+00  
OBS:  56303.094  z NULL   4.449e+00   2.210e+00  
OBS:  56311.043  g NULL   4.480e+00   2.671e+00  
OBS:  56311.055  r NULL   7.345e-01   1.496e+00  
OBS:  56311.074  i NULL   2.194e+00   2.389e+00  
OBS:  56311.098  z NULL   5.015e+00   2.436e+00  
OBS:  56317.125  g NULL   3.235e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.879e+00   1.861e+00  
OBS:  56318.109  i NULL   3.938e+00   2.782e+00  
OBS:  56318.141  z NULL   1.110e+00   2.975e+00  
OBS:  56321.090  g NULL   9.407e-01   6.627e+00  
OBS:  56321.098  r NULL  -1.343e-01   2.887e+00  
OBS:  56321.109  i NULL   3.633e+00   3.402e+00  
OBS:  56321.141  z NULL   9.313e-02   2.957e+00  
OBS:  56332.039  g NULL  -6.731e-01   1.459e+00  
OBS:  56332.051  r NULL   5.512e-01   9.739e-01  
OBS:  56332.070  i NULL   1.603e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.140e+00   2.577e+00  
OBS:  56340.043  g NULL   3.995e+00   2.750e+00  
OBS:  56340.055  r NULL   2.079e-01   1.646e+00  
OBS:  56340.074  i NULL  -2.741e+00   2.720e+00  
OBS:  56340.098  z NULL   2.237e+00   2.981e+00  
OBS:  56348.055  g NULL  -6.885e-02   3.249e+00  
OBS:  56348.070  r NULL  -1.859e+00   2.099e+00  
OBS:  56349.004  i NULL   5.928e-01   2.352e+00  
OBS:  56349.027  z NULL   3.635e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.837e+00   3.836e+00  
OBS:  56350.055  r NULL   2.708e-01   1.814e+00  
OBS:  56350.070  i NULL   2.592e+00   3.159e+00  
OBS:  56350.098  z NULL  -3.199e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.627e+00   3.350e+00  
OBS:  56351.055  r NULL   5.773e-01   1.760e+00  
OBS:  56351.070  i NULL  -4.834e+00   3.059e+00  
OBS:  56351.098  z NULL  -6.932e+00   4.782e+00  
END: 
