SURVEY: DES   
SNID:   98398   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17394 
HOST_GALAXY_PHOTO-Z:   0.7386  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   2.964e+01   2.463e+00  
OBS:  56228.086  i NULL   3.648e+01   5.159e+00  
OBS:  56228.109  z NULL   3.633e+01   4.192e+00  
OBS:  56229.047  g NULL   4.332e+01   2.394e+01  
OBS:  56229.059  r NULL   2.905e+01   3.895e+00  
OBS:  56229.074  i NULL   2.789e+01   5.453e+00  
OBS:  56229.102  z NULL   4.013e+01   4.908e+00  
OBS:  56230.059  g NULL   1.539e+01   6.584e+00  
OBS:  56230.102  r NULL   3.315e+01   2.988e+00  
OBS:  56230.113  i NULL   3.341e+01   5.216e+00  
OBS:  56230.145  z NULL   4.214e+01   2.782e+00  
OBS:  56231.043  g NULL   6.685e+00   6.054e+00  
OBS:  56231.059  r NULL   3.061e+01   2.622e+00  
OBS:  56231.070  i NULL   2.455e+01   4.270e+00  
OBS:  56231.102  z NULL   4.101e+01   3.369e+00  
OBS:  56235.039  g NULL   1.974e+01   5.210e+00  
OBS:  56235.047  r NULL   2.897e+01   3.755e+00  
OBS:  56235.062  i NULL   3.116e+01   4.238e+00  
OBS:  56235.090  z NULL   2.939e+01   8.252e+00  
OBS:  56236.047  g NULL   1.680e+01   4.899e+00  
OBS:  56236.062  r NULL   2.766e+01   2.720e+00  
OBS:  56236.074  i NULL   2.696e+01   5.251e+00  
OBS:  56236.105  z NULL   4.005e+01   5.374e+00  
OBS:  56237.039  g NULL   1.260e+01   3.187e+00  
OBS:  56237.051  r NULL   2.964e+01   2.289e+00  
OBS:  56237.094  i NULL   2.911e+01   2.558e+00  
OBS:  56237.125  z NULL   3.868e+01   3.768e+00  
OBS:  56238.074  g NULL   1.314e+01   2.551e+00  
OBS:  56238.094  r NULL   2.330e+01   1.660e+00  
OBS:  56238.109  i NULL   3.038e+01   2.788e+00  
OBS:  56238.129  z NULL   3.425e+01   3.174e+00  
OBS:  56243.098  g NULL   1.303e+01   2.201e+00  
OBS:  56243.109  r NULL   2.643e+01   1.738e+00  
OBS:  56243.125  i NULL   2.704e+01   2.621e+00  
OBS:  56243.152  z NULL   3.727e+01   2.647e+00  
OBS:  56244.082  g NULL   1.347e+01   2.224e+00  
OBS:  56244.098  r NULL   2.727e+01   1.724e+00  
OBS:  56244.109  i NULL   3.292e+01   2.668e+00  
OBS:  56244.133  z NULL   4.335e+01   3.093e+00  
OBS:  56245.070  g NULL   9.730e+00   1.751e+00  
OBS:  56245.082  r NULL   2.469e+01   1.443e+00  
OBS:  56245.109  i NULL   2.788e+01   3.262e+00  
OBS:  56245.137  z NULL   4.204e+01   2.947e+00  
OBS:  56246.117  g NULL   3.217e+00   6.582e+00  
OBS:  56246.125  r NULL   2.507e+01   2.864e+00  
OBS:  56246.152  i NULL   3.359e+01   2.068e+00  
OBS:  56246.180  z NULL   3.802e+01   2.064e+00  
OBS:  56247.281  g NULL   1.423e+01   1.538e+00  
OBS:  56247.297  r NULL   2.545e+01   1.244e+00  
OBS:  56247.316  i NULL   3.155e+01   2.070e+00  
OBS:  56247.340  z NULL   4.262e+01   2.617e+00  
OBS:  56248.324  g NULL   1.043e+01   1.736e+00  
OBS:  56248.340  r NULL   2.543e+01   1.431e+00  
OBS:  56258.035  i NULL   2.459e+01   9.898e+00  
OBS:  56258.066  z NULL   3.640e+01   4.027e+00  
OBS:  56258.215  g NULL   6.520e+00   4.955e+00  
OBS:  56258.227  r NULL   2.458e+01   2.433e+00  
OBS:  56261.098  g NULL   1.456e+01   8.840e+00  
OBS:  56261.102  r NULL   2.444e+01   3.436e+00  
OBS:  56261.125  i NULL   2.334e+01   3.886e+00  
OBS:  56261.156  z NULL   3.750e+01   3.169e+00  
OBS:  56273.160  g NULL   8.236e+00   1.776e+00  
OBS:  56273.176  r NULL   2.066e+01   1.286e+00  
OBS:  56273.188  i NULL   2.214e+01   2.075e+00  
OBS:  56273.219  z NULL   3.034e+01   2.326e+00  
OBS:  56281.160  g NULL   1.090e+01   2.097e+00  
OBS:  56281.184  r NULL   2.075e+01   1.344e+00  
OBS:  56281.203  i NULL   2.611e+01   1.873e+00  
OBS:  56281.227  z NULL   2.847e+01   2.356e+00  
OBS:  56288.086  g NULL   1.587e+01   4.863e+00  
OBS:  56288.094  r NULL   1.728e+01   2.145e+00  
OBS:  56288.109  i NULL   2.016e+01   3.087e+00  
OBS:  56288.141  z NULL   2.923e+01   2.644e+00  
OBS:  56289.227  g NULL  -5.186e+00   6.495e+00  
OBS:  56289.242  r NULL   1.932e+01   2.730e+00  
OBS:  56289.258  i NULL   2.840e+01   5.115e+00  
OBS:  56292.035  z NULL   3.179e+01   2.149e+00  
OBS:  56292.141  g NULL   1.620e+00   3.063e+00  
OBS:  56292.156  r NULL   1.862e+01   1.781e+00  
OBS:  56292.172  i NULL   2.096e+01   2.689e+00  
OBS:  56303.039  g NULL   8.631e+00   1.396e+00  
OBS:  56303.051  r NULL   1.630e+01   9.638e-01  
OBS:  56303.070  i NULL   2.058e+01   1.475e+00  
OBS:  56303.094  z NULL   3.124e+01   2.288e+00  
OBS:  56311.043  g NULL   2.673e+00   2.677e+00  
OBS:  56311.055  r NULL   1.651e+01   1.535e+00  
OBS:  56311.074  i NULL   1.546e+01   2.411e+00  
OBS:  56311.098  z NULL   2.667e+01   2.488e+00  
OBS:  56317.125  g NULL   5.558e+00   4.222e+00  
OBS:  56317.141  r NULL   1.651e+01   1.891e+00  
OBS:  56318.109  i NULL   1.826e+01   2.806e+00  
OBS:  56318.141  z NULL   3.030e+01   3.031e+00  
OBS:  56321.090  g NULL   1.089e+01   6.636e+00  
OBS:  56321.098  r NULL   1.246e+01   2.906e+00  
OBS:  56321.109  i NULL   1.665e+01   3.423e+00  
OBS:  56321.141  z NULL   2.296e+01   2.991e+00  
OBS:  56332.039  g NULL   4.440e+00   1.471e+00  
OBS:  56332.051  r NULL   1.128e+01   1.007e+00  
OBS:  56332.070  i NULL   1.559e+01   1.616e+00  
OBS:  56332.094  z NULL   2.587e+01   2.624e+00  
END: 
