SURVEY: DES   
SNID:   19668   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16091 
HOST_GALAXY_PHOTO-Z:   0.4941  +- 0.0295  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL   2.373e+00   1.099e+00  
OBS:  56217.152  i NULL   3.680e+00   1.400e+00  
OBS:  56217.191  z NULL   1.009e+01   1.828e+00  
OBS:  56221.062  g NULL  -5.743e-01   4.488e+00  
OBS:  56221.074  r NULL  -4.568e+00   3.582e+00  
OBS:  56221.195  i NULL   2.132e+01   1.346e+01  
OBS:  56221.227  z NULL   1.162e+01   4.020e+00  
OBS:  56222.047  g NULL   5.315e+00   6.420e+00  
OBS:  56222.062  r NULL   1.048e+00   3.126e+00  
OBS:  56222.191  i NULL  -4.203e+00   9.792e+00  
OBS:  56222.211  z NULL   3.503e+00   4.836e+00  
OBS:  56228.031  g NULL   4.621e+01   2.613e+01  
OBS:  56228.047  r NULL  -7.003e+00   1.164e+01  
OBS:  56228.156  i NULL   3.580e+00   5.179e+00  
OBS:  56228.188  z NULL   7.091e+00   2.846e+00  
OBS:  56229.031  g NULL   6.716e+00   3.074e+01  
OBS:  56229.156  r NULL  -4.628e-01   3.595e+00  
OBS:  56229.172  i NULL   8.412e+00   7.055e+00  
OBS:  56229.199  z NULL   6.768e+00   2.929e+00  
OBS:  56230.035  g NULL  -6.486e-01   9.315e+00  
OBS:  56230.043  r NULL  -7.293e+00   3.866e+00  
OBS:  56230.191  i NULL   2.062e+00   6.318e+00  
OBS:  56230.215  z NULL   7.105e+00   2.925e+00  
OBS:  56231.035  g NULL   8.196e+00   7.696e+00  
OBS:  56231.156  r NULL   1.899e+00   2.654e+00  
OBS:  56231.172  i NULL   1.548e+00   4.791e+00  
OBS:  56231.191  z NULL   6.935e+00   3.021e+00  
OBS:  56235.145  g NULL  -3.865e+00   3.787e+00  
OBS:  56235.160  r NULL   6.151e-01   1.757e+00  
OBS:  56235.172  i NULL   3.388e+00   3.202e+00  
OBS:  56235.195  z NULL   9.492e+00   2.942e+00  
OBS:  56236.160  g NULL   2.928e+00   2.001e+00  
OBS:  56236.172  r NULL   4.687e-01   1.875e+00  
OBS:  56236.188  i NULL   1.634e+00   2.784e+00  
OBS:  56236.207  z NULL   4.696e+00   3.192e+00  
OBS:  56237.176  g NULL  -8.523e+00   3.442e+00  
OBS:  56237.188  r NULL   4.790e+00   2.254e+00  
OBS:  56237.207  i NULL   3.134e+00   2.863e+00  
OBS:  56237.238  z NULL   6.107e+00   3.870e+00  
OBS:  56238.188  g NULL   5.502e+00   2.972e+00  
OBS:  56238.199  r NULL   4.599e+00   2.025e+00  
OBS:  56238.219  i NULL   2.428e+00   3.236e+00  
OBS:  56238.250  z NULL   3.656e+00   4.862e+00  
OBS:  56243.203  g NULL   9.740e-02   1.689e+00  
OBS:  56243.211  r NULL  -7.225e-01   1.224e+00  
OBS:  56243.223  i NULL   4.172e+00   1.851e+00  
OBS:  56243.250  z NULL   1.119e+01   2.426e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   3.006e-01   1.782e+00  
OBS:  56244.188  r NULL   7.823e-01   1.374e+00  
OBS:  56244.203  i NULL   1.788e+00   1.988e+00  
OBS:  56244.223  z NULL   4.702e+00   2.233e+00  
OBS:  56245.191  g NULL   7.180e+00   4.786e+00  
OBS:  56245.199  r NULL  -5.680e-01   1.175e+00  
OBS:  56245.219  i NULL   3.717e+00   2.079e+00  
OBS:  56245.246  z NULL   1.218e+01   5.923e+00  
OBS:  56246.234  g NULL   1.098e+00   1.999e+00  
OBS:  56246.246  r NULL  -2.575e+00   3.168e+00  
OBS:  56246.262  i NULL   7.395e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.540e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.308e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.472e-01   1.325e+00  
OBS:  56248.230  i NULL   3.378e+00   2.208e+00  
OBS:  56248.250  z NULL   3.278e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.158e+01   8.083e+00  
OBS:  56258.258  r NULL   1.891e+00   4.418e+00  
OBS:  56259.160  i NULL   7.346e-01   4.540e+00  
OBS:  56259.180  z NULL   1.852e+00   3.060e+00  
OBS:  56261.215  g NULL   3.872e+00   3.959e+00  
OBS:  56261.230  r NULL   5.959e-01   1.853e+00  
END: 
