SURVEY: DES   
SNID:   149662   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17879 
HOST_GALAXY_PHOTO-Z:   0.4129  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.027  g NULL   5.957e+00   5.181e+00  
OBS:  56236.035  r NULL   6.804e+00   5.391e+00  
OBS:  56236.039  i NULL   3.036e+01   7.647e+00  
OBS:  56237.023  z NULL   2.068e+01   5.141e+00  
OBS:  56238.023  g NULL   7.213e+00   3.622e+00  
OBS:  56238.031  r NULL   6.777e+00   2.798e+00  
OBS:  56238.039  i NULL   1.593e+01   4.826e+00  
OBS:  56243.070  z NULL   2.322e+01   5.365e+00  
OBS:  56244.047  g NULL   7.107e-01   4.187e+00  
OBS:  56244.055  r NULL   7.555e+00   2.836e+00  
OBS:  56244.070  i NULL   2.546e+01   4.440e+00  
OBS:  56245.027  z NULL   1.555e+01   3.556e+00  
OBS:  56246.082  g NULL   1.547e+00   2.840e+00  
OBS:  56246.098  r NULL   1.182e+01   2.484e+00  
OBS:  56246.109  i NULL   1.068e+01   5.446e+00  
OBS:  56247.250  z NULL   1.238e+01   6.299e+00  
OBS:  56254.199  g NULL   9.054e+00   6.134e+00  
OBS:  56254.211  r NULL   4.013e+00   3.381e+00  
OBS:  56254.227  i NULL   2.712e+00   6.216e+00  
OBS:  56258.191  z NULL   6.444e+00   5.866e+00  
OBS:  56261.066  g NULL   5.409e+00   6.916e+00  
OBS:  56261.082  r NULL   1.060e+01   4.069e+00  
OBS:  56261.090  i NULL   3.491e+00   8.220e+00  
OBS:  56266.156  z NULL   1.671e+01   5.294e+00  
OBS:  56276.152  g NULL   1.698e+01   4.049e+00  
OBS:  56276.172  r NULL   5.638e+00   2.890e+00  
OBS:  56277.164  i NULL   6.912e+00   3.551e+00  
OBS:  56278.164  z NULL   1.297e+01   4.294e+00  
OBS:  56288.035  g NULL   3.169e+01   1.452e+01  
OBS:  56288.043  r NULL   4.240e+00   5.402e+00  
OBS:  56288.051  i NULL   1.975e+01   5.994e+00  
OBS:  56288.066  z NULL   1.454e+01   6.741e+00  
END: 
