SURVEY: DES   
SNID:   107117   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14121 
HOST_GALAXY_PHOTO-Z:   0.5493  +- 0.0281  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   4.002e+01   3.943e+00  
OBS:  56230.191  i NULL   2.111e+01   6.334e+00  
OBS:  56230.215  z NULL   3.037e+01   2.978e+00  
OBS:  56231.035  g NULL   1.474e+01   7.709e+00  
OBS:  56231.156  r NULL   3.959e+01   2.767e+00  
OBS:  56231.172  i NULL   3.034e+01   4.829e+00  
OBS:  56231.191  z NULL   2.670e+01   3.061e+00  
OBS:  56235.145  g NULL   2.356e+01   3.834e+00  
OBS:  56235.160  r NULL   4.666e+01   1.978e+00  
OBS:  56235.172  i NULL   3.173e+01   3.262e+00  
OBS:  56235.195  z NULL   2.675e+01   2.981e+00  
OBS:  56236.160  g NULL   2.192e+01   2.080e+00  
OBS:  56236.172  r NULL   4.216e+01   2.051e+00  
OBS:  56236.188  i NULL   3.912e+01   2.885e+00  
OBS:  56236.207  z NULL   3.342e+01   3.253e+00  
OBS:  56237.176  g NULL   3.016e+01   3.522e+00  
OBS:  56237.188  r NULL   4.571e+01   2.431e+00  
OBS:  56237.207  i NULL   3.329e+01   2.938e+00  
OBS:  56237.238  z NULL   2.617e+01   3.901e+00  
OBS:  56238.188  g NULL   2.634e+01   3.052e+00  
OBS:  56238.199  r NULL   4.522e+01   2.211e+00  
OBS:  56238.219  i NULL   3.867e+01   3.323e+00  
OBS:  56238.250  z NULL   2.708e+01   4.891e+00  
OBS:  56243.203  g NULL   2.593e+01   1.800e+00  
OBS:  56243.211  r NULL   4.532e+01   1.513e+00  
OBS:  56243.223  i NULL   3.500e+01   1.974e+00  
OBS:  56243.250  z NULL   3.179e+01   2.491e+00  
OBS:  56244.180  g NULL   2.311e+01   1.878e+00  
OBS:  56244.188  r NULL   4.565e+01   1.639e+00  
OBS:  56244.203  i NULL   3.186e+01   2.086e+00  
OBS:  56244.223  z NULL   3.027e+01   2.305e+00  
OBS:  56245.191  g NULL   2.257e+01   4.848e+00  
OBS:  56245.199  r NULL   4.079e+01   1.423e+00  
OBS:  56245.219  i NULL   3.403e+01   2.184e+00  
OBS:  56245.246  z NULL   3.133e+01   5.951e+00  
OBS:  56246.234  g NULL   2.280e+01   2.084e+00  
OBS:  56246.246  r NULL   4.131e+01   3.288e+00  
OBS:  56246.262  i NULL   3.077e+01   5.682e+00  
OBS:  56246.285  z NULL   4.922e+01   1.281e+01  
OBS:  56248.207  g NULL   2.052e+01   1.832e+00  
OBS:  56248.215  r NULL   4.180e+01   1.559e+00  
OBS:  56248.230  i NULL   3.434e+01   2.308e+00  
OBS:  56248.250  z NULL   4.110e+01   3.128e+00  
OBS:  56258.242  g NULL   3.098e+01   8.107e+00  
OBS:  56258.258  r NULL   3.430e+01   4.471e+00  
OBS:  56259.160  i NULL   2.447e+01   4.568e+00  
OBS:  56259.180  z NULL   2.702e+01   3.103e+00  
OBS:  56261.215  g NULL   9.701e+00   3.973e+00  
OBS:  56261.230  r NULL   3.583e+01   1.983e+00  
OBS:  56267.156  i NULL   2.196e+01   2.257e+00  
OBS:  56267.180  z NULL   2.923e+01   3.100e+00  
OBS:  56274.160  g NULL   9.485e+00   2.057e+00  
OBS:  56274.176  r NULL   2.762e+01   1.547e+00  
OBS:  56275.223  i NULL   2.243e+01   3.042e+00  
OBS:  56276.191  z NULL   2.289e+01   3.430e+00  
OBS:  56282.160  g NULL   1.231e+00   3.411e+00  
OBS:  56282.184  r NULL   2.207e+01   2.226e+00  
OBS:  56287.160  i NULL   1.761e+01   4.999e+00  
OBS:  56287.191  z NULL   2.519e+01   3.924e+00  
OBS:  56289.035  g NULL   5.963e-01   1.189e+01  
OBS:  56289.043  r NULL   1.372e+01   4.194e+00  
OBS:  56289.152  i NULL   2.207e+01   4.350e+00  
OBS:  56289.176  z NULL   3.052e+01   4.501e+00  
OBS:  56297.039  g NULL  -5.480e-01   1.588e+00  
OBS:  56297.047  r NULL   1.483e+01   1.260e+00  
OBS:  56297.062  i NULL   1.943e+01   1.905e+00  
OBS:  56297.090  z NULL   1.680e+01   2.145e+00  
OBS:  56305.094  g NULL   3.022e+00   1.651e+00  
OBS:  56305.102  r NULL   1.144e+01   1.325e+00  
OBS:  56305.113  i NULL   1.964e+01   2.227e+00  
OBS:  56306.043  z NULL   2.094e+01   2.740e+00  
OBS:  56313.047  g NULL  -4.008e+00   5.962e+00  
OBS:  56313.055  r NULL   5.572e+00   2.529e+00  
OBS:  56313.090  i NULL   1.702e+01   3.098e+00  
END: 
