SURVEY: DES   
SNID:   195428   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16449 
HOST_GALAXY_PHOTO-Z:   0.6690  +- 0.0207  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.309  g NULL   3.303e+00   4.498e+00  
OBS:  56244.027  r NULL   6.415e+00   4.109e+00  
OBS:  56244.031  i NULL   7.988e+00   6.620e+00  
OBS:  56244.273  g NULL   4.801e+00   4.063e+00  
OBS:  56244.277  z NULL   1.823e+01   6.066e+00  
OBS:  56245.293  g NULL  -2.997e+00   1.378e+01  
OBS:  56245.309  r NULL   9.682e-01   1.011e+01  
OBS:  56246.027  i NULL   1.371e+01   3.707e+00  
OBS:  56246.035  z NULL   1.091e+01   4.300e+00  
OBS:  56247.207  g NULL  -3.321e+00   2.991e+00  
OBS:  56247.215  r NULL   4.562e+00   2.286e+00  
OBS:  56254.160  i NULL  -1.409e+00   4.918e+00  
OBS:  56254.172  z NULL   1.830e+01   4.032e+00  
OBS:  56258.125  g NULL  -4.003e+00   1.062e+01  
OBS:  56258.141  r NULL   1.106e+01   5.060e+00  
OBS:  56261.035  i NULL  -6.806e-01   6.088e+00  
OBS:  56261.043  z NULL   7.467e+00   4.620e+00  
OBS:  56261.242  g NULL  -1.098e+01   7.743e+00  
OBS:  56261.258  r NULL  -3.198e+00   3.923e+00  
OBS:  56274.188  g NULL   8.660e-01   3.587e+00  
OBS:  56274.195  r NULL   5.961e+00   2.735e+00  
OBS:  56274.203  i NULL   1.333e+01   4.270e+00  
OBS:  56274.219  z NULL   7.649e+00   5.014e+00  
OBS:  56282.203  g NULL  -9.034e+00   6.355e+00  
OBS:  56283.156  r NULL   2.016e+00   3.132e+00  
OBS:  56283.168  i NULL   1.225e+01   5.045e+00  
OBS:  56283.184  z NULL   8.830e+00   4.109e+00  
OBS:  56288.191  g NULL  -1.463e+01   1.255e+01  
OBS:  56289.066  r NULL  -2.963e+00   5.048e+00  
OBS:  56289.078  i NULL  -2.064e+00   8.734e+00  
OBS:  56289.086  z NULL   3.502e+00   5.623e+00  
OBS:  56292.090  g NULL   1.768e+01   1.142e+01  
OBS:  56298.039  r NULL   2.523e+00   2.413e+00  
OBS:  56298.047  i NULL  -4.709e-02   3.552e+00  
OBS:  56298.055  z NULL   5.747e+00   3.961e+00  
OBS:  56304.043  g NULL   2.179e+00   2.547e+00  
END: 
