SURVEY: DES   
SNID:   68672   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11599 
HOST_GALAXY_PHOTO-Z:   0.9913  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL   8.747e-01   2.033e+00  
OBS:  56274.176  r NULL   8.930e+00   1.459e+00  
OBS:  56275.223  i NULL   1.279e+01   3.020e+00  
OBS:  56276.191  z NULL   1.373e+01   3.412e+00  
OBS:  56282.160  g NULL  -3.054e-01   3.403e+00  
OBS:  56282.184  r NULL   8.281e+00   2.188e+00  
OBS:  56287.160  i NULL   1.228e+01   4.993e+00  
OBS:  56287.191  z NULL   8.528e+00   3.898e+00  
OBS:  56289.035  g NULL  -5.614e-01   1.189e+01  
OBS:  56289.043  r NULL   9.140e+00   4.188e+00  
OBS:  56289.152  i NULL   1.477e+01   4.338e+00  
OBS:  56289.176  z NULL   1.291e+01   4.471e+00  
OBS:  56297.039  g NULL   3.034e+00   1.581e+00  
OBS:  56297.047  r NULL   9.156e+00   1.238e+00  
OBS:  56297.062  i NULL   1.661e+01   1.894e+00  
OBS:  56297.090  z NULL   1.103e+01   2.131e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.350e+00   1.644e+00  
OBS:  56305.102  r NULL   9.611e+00   1.318e+00  
OBS:  56305.113  i NULL   1.646e+01   2.217e+00  
OBS:  56306.043  z NULL   8.325e+00   2.716e+00  
OBS:  56313.047  g NULL   3.294e+00   5.960e+00  
OBS:  56313.055  r NULL   7.536e+00   2.530e+00  
OBS:  56313.090  i NULL   1.516e+01   3.094e+00  
OBS:  56317.066  z NULL   2.140e+01   4.268e+00  
OBS:  56321.035  g NULL  -2.169e+00   2.913e+00  
OBS:  56321.043  r NULL   8.518e+00   1.378e+00  
OBS:  56321.066  i NULL   1.383e+01   3.230e+00  
OBS:  56326.039  z NULL   8.249e+00   2.612e+00  
OBS:  56333.043  g NULL  -1.165e+00   1.816e+00  
OBS:  56333.051  r NULL   5.575e+00   1.389e+00  
OBS:  56334.043  i NULL   9.929e+00   2.187e+00  
OBS:  56335.043  z NULL   2.914e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.503e+00   4.327e+00  
OBS:  56345.000  r NULL   5.783e+00   1.865e+00  
OBS:  56345.016  i NULL   4.114e+00   3.453e+00  
OBS:  56345.992  z NULL   8.546e+00   3.702e+00  
OBS:  56349.996  g NULL   1.770e+00   3.963e+00  
OBS:  56350.004  r NULL   5.304e+00   2.060e+00  
OBS:  56350.996  i NULL   6.632e+00   3.024e+00  
END: 
