SURVEY: DES   
SNID:   56928   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.4496 +-  0.0050  
 
HOST_GALAXY_GALID:   10718 
HOST_GALAXY_PHOTO-Z:   0.4412  +- 0.0280  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.273  g NULL   2.032e+01   1.386e+01  
OBS:  56230.277  r NULL   1.102e+02   6.765e+00  
OBS:  56230.285  i NULL   8.754e+01   1.133e+01  
OBS:  56230.293  z NULL   7.953e+01   6.344e+00  
OBS:  56231.242  g NULL   2.515e+01   9.821e+00  
OBS:  56231.258  r NULL   1.036e+02   5.356e+00  
OBS:  56231.273  i NULL   8.987e+01   9.825e+00  
OBS:  56231.277  z NULL   8.789e+01   5.565e+00  
OBS:  56235.242  g NULL   3.527e+01   6.933e+00  
OBS:  56235.258  r NULL   1.040e+02   4.420e+00  
OBS:  56235.270  i NULL   1.129e+02   7.578e+00  
OBS:  56235.277  z NULL   7.930e+01   7.146e+00  
OBS:  56236.258  g NULL   2.375e+01   6.583e+00  
OBS:  56236.270  r NULL   1.042e+02   4.727e+00  
OBS:  56236.277  i NULL   1.017e+02   6.324e+00  
OBS:  56236.285  z NULL   8.596e+01   7.976e+00  
OBS:  56237.289  g NULL   6.071e+01   2.680e+01  
OBS:  56237.297  r NULL   6.937e+01   4.076e+01  
OBS:  56237.301  i NULL   8.043e+01   4.390e+01  
OBS:  56237.316  z NULL   4.439e+01   2.569e+01  
OBS:  56238.301  g NULL   2.892e+01   4.138e+01  
OBS:  56238.316  r NULL   8.484e+01   1.384e+01  
OBS:  56238.328  i NULL   9.414e+01   8.163e+00  
OBS:  56243.027  z NULL   5.480e+01   7.894e+00  
OBS:  56243.309  g NULL  -2.101e+00   4.519e+00  
OBS:  56244.027  r NULL   6.127e+01   4.298e+00  
OBS:  56244.031  i NULL   7.709e+01   6.796e+00  
OBS:  56244.273  g NULL   1.166e+01   4.089e+00  
OBS:  56244.277  z NULL   5.763e+01   6.157e+00  
OBS:  56245.293  g NULL   1.617e+01   1.381e+01  
OBS:  56245.309  r NULL   4.866e+01   1.020e+01  
OBS:  56246.027  i NULL   7.344e+01   3.979e+00  
OBS:  56246.035  z NULL   5.704e+01   4.432e+00  
OBS:  56247.207  g NULL   4.880e+00   3.013e+00  
OBS:  56247.215  r NULL   5.414e+01   2.544e+00  
OBS:  56254.160  i NULL   5.117e+01   5.031e+00  
OBS:  56254.172  z NULL   5.023e+01   4.132e+00  
OBS:  56258.125  g NULL  -9.405e+00   1.062e+01  
OBS:  56258.141  r NULL   2.316e+01   5.083e+00  
OBS:  56261.035  i NULL   4.111e+01   6.149e+00  
OBS:  56261.043  z NULL   3.957e+01   4.682e+00  
OBS:  56261.242  g NULL   9.746e+00   7.744e+00  
OBS:  56261.258  r NULL   1.561e+01   3.941e+00  
OBS:  56274.188  g NULL  -4.315e-02   3.589e+00  
OBS:  56274.195  r NULL   9.807e+00   2.744e+00  
OBS:  56274.203  i NULL   2.686e+01   4.301e+00  
OBS:  56274.219  z NULL   3.392e+01   5.055e+00  
OBS:  56282.203  g NULL   3.918e+00   6.355e+00  
OBS:  56283.156  r NULL   5.975e+00   3.137e+00  
OBS:  56283.168  i NULL   2.604e+01   5.068e+00  
OBS:  56283.184  z NULL   7.858e+00   4.110e+00  
OBS:  56288.191  g NULL  -2.269e+01   1.255e+01  
OBS:  56289.066  r NULL   4.629e+00   5.049e+00  
OBS:  56289.078  i NULL   1.176e+01   8.739e+00  
OBS:  56289.086  z NULL   1.947e+01   5.635e+00  
OBS:  56292.090  g NULL   9.722e-01   1.142e+01  
OBS:  56298.039  r NULL   5.999e+00   2.419e+00  
OBS:  56298.047  i NULL   8.846e+00   3.562e+00  
OBS:  56298.055  z NULL   1.005e+01   3.965e+00  
OBS:  56304.043  g NULL   5.306e+00   2.553e+00  
OBS:  56306.102  r NULL   2.029e+00   3.210e+00  
OBS:  56306.113  i NULL   1.286e+01   4.315e+00  
OBS:  56306.121  z NULL   3.465e+00   5.391e+00  
OBS:  56312.047  g NULL   6.850e+00   9.604e+00  
OBS:  56318.066  r NULL  -5.013e+00   4.572e+00  
OBS:  56318.078  i NULL   2.337e+01   7.983e+00  
OBS:  56318.086  z NULL   2.008e+01   6.379e+00  
OBS:  56320.035  g NULL   5.902e+00   1.145e+01  
OBS:  56327.039  r NULL  -5.081e+00   2.799e+00  
OBS:  56327.047  i NULL   1.052e+01   4.179e+00  
OBS:  56327.055  z NULL   5.516e+00   4.752e+00  
OBS:  56328.039  g NULL  -9.913e-01   3.703e+00  
END: 
