SURVEY: DES   
SNID:   65165   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18036 
HOST_GALAXY_PHOTO-Z:   0.4574  +- 0.0235  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.043  g NULL   3.094e+00   2.552e+00  
OBS:  56306.102  r NULL   1.050e+01   3.220e+00  
OBS:  56306.113  i NULL   1.939e+01   4.327e+00  
OBS:  56306.121  z NULL   1.460e+01   5.399e+00  
OBS:  56312.047  g NULL   1.152e+00   9.603e+00  
OBS:  56318.066  r NULL   7.128e+00   4.575e+00  
OBS:  56318.078  i NULL   2.852e+01   7.991e+00  
OBS:  56318.086  z NULL   1.536e+01   6.375e+00  
OBS:  56320.035  g NULL  -2.648e+00   1.145e+01  
OBS:  56327.039  r NULL   5.964e+00   2.805e+00  
OBS:  56327.047  i NULL   8.850e+00   4.183e+00  
OBS:  56327.055  z NULL   7.268e+00   4.755e+00  
OBS:  56328.039  g NULL  -1.509e+00   3.703e+00  
OBS:  56336.043  r NULL   9.840e+00   3.091e+00  
OBS:  56336.055  i NULL   1.726e+01   5.024e+00  
OBS:  56337.043  z NULL   1.540e+01   4.052e+00  
OBS:  56338.043  g NULL  -5.214e+00   3.557e+00  
END: 
