SURVEY: DES   
SNID:   171266   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16026 
HOST_GALAXY_PHOTO-Z:   0.8049  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   7.761e+00   2.668e+00  
OBS:  56236.074  i NULL   2.747e+01   5.252e+00  
OBS:  56236.105  z NULL   2.238e+01   5.337e+00  
OBS:  56237.039  g NULL   3.523e+00   3.165e+00  
OBS:  56237.051  r NULL   7.445e+00   2.220e+00  
OBS:  56237.094  i NULL   2.862e+01   2.555e+00  
OBS:  56237.125  z NULL   2.678e+01   3.731e+00  
OBS:  56238.074  g NULL  -3.735e+00   2.524e+00  
OBS:  56238.094  r NULL   1.360e+01   1.613e+00  
OBS:  56238.109  i NULL   3.085e+01   2.789e+00  
OBS:  56238.129  z NULL   2.708e+01   3.149e+00  
OBS:  56243.098  g NULL   2.825e+00   2.169e+00  
OBS:  56243.109  r NULL   5.653e+00   1.661e+00  
OBS:  56243.125  i NULL   2.251e+01   2.604e+00  
OBS:  56243.152  z NULL   1.906e+01   2.577e+00  
OBS:  56244.082  g NULL   1.491e+00   2.192e+00  
OBS:  56244.098  r NULL   8.209e+00   1.645e+00  
OBS:  56244.109  i NULL   1.825e+01   2.616e+00  
OBS:  56244.133  z NULL   2.320e+01   3.015e+00  
OBS:  56245.070  g NULL  -2.064e-01   1.719e+00  
OBS:  56245.082  r NULL   8.373e+00   1.365e+00  
OBS:  56245.109  i NULL   2.062e+01   3.240e+00  
OBS:  56245.137  z NULL   2.285e+01   2.871e+00  
OBS:  56246.117  g NULL  -5.567e+00   6.563e+00  
OBS:  56246.125  r NULL   7.735e+00   2.817e+00  
OBS:  56246.152  i NULL   1.602e+01   1.989e+00  
OBS:  56246.180  z NULL   2.139e+01   1.977e+00  
OBS:  56247.281  g NULL   1.320e+00   1.490e+00  
OBS:  56247.297  r NULL   5.465e+00   1.140e+00  
OBS:  56247.316  i NULL   1.410e+01   1.997e+00  
OBS:  56247.340  z NULL   2.018e+01   2.520e+00  
OBS:  56248.324  g NULL   7.269e-01   1.702e+00  
OBS:  56248.340  r NULL   6.212e+00   1.343e+00  
OBS:  56258.035  i NULL   1.250e+01   9.888e+00  
OBS:  56258.066  z NULL   1.080e+01   3.973e+00  
OBS:  56258.215  g NULL  -1.769e+00   4.947e+00  
OBS:  56258.227  r NULL   1.835e+00   2.382e+00  
OBS:  56261.098  g NULL   2.391e+00   8.828e+00  
OBS:  56261.102  r NULL   5.817e+00   3.397e+00  
OBS:  56261.125  i NULL   1.028e+01   3.860e+00  
OBS:  56261.156  z NULL   9.926e+00   3.093e+00  
OBS:  56273.160  g NULL   3.489e+00   1.754e+00  
OBS:  56273.176  r NULL   1.994e+00   1.214e+00  
OBS:  56273.188  i NULL   2.918e+00   2.026e+00  
OBS:  56273.219  z NULL   6.135e+00   2.255e+00  
OBS:  56281.160  g NULL   2.861e+00   2.075e+00  
OBS:  56281.184  r NULL  -2.182e-01   1.274e+00  
OBS:  56281.203  i NULL   2.817e+00   1.800e+00  
OBS:  56281.227  z NULL   7.250e+00   2.295e+00  
OBS:  56288.086  g NULL  -4.014e+00   4.850e+00  
OBS:  56288.094  r NULL   2.212e+00   2.114e+00  
OBS:  56288.109  i NULL   3.695e+00   3.060e+00  
OBS:  56288.141  z NULL   4.653e+00   2.586e+00  
OBS:  56289.227  g NULL   1.061e+01   6.494e+00  
OBS:  56289.242  r NULL  -1.668e+00   2.701e+00  
OBS:  56289.258  i NULL   5.903e+00   5.086e+00  
OBS:  56292.035  z NULL   4.009e+00   2.063e+00  
OBS:  56292.141  g NULL   4.505e+00   3.055e+00  
OBS:  56292.156  r NULL   6.424e-01   1.735e+00  
OBS:  56292.172  i NULL   4.130e+00   2.655e+00  
OBS:  56303.039  g NULL   7.608e-01   1.371e+00  
OBS:  56303.051  r NULL   1.734e+00   9.007e-01  
OBS:  56303.070  i NULL   2.286e+00   1.414e+00  
OBS:  56303.094  z NULL   1.497e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.639e-01   2.670e+00  
OBS:  56311.055  r NULL   4.200e+00   1.498e+00  
OBS:  56311.074  i NULL   2.800e+00   2.389e+00  
OBS:  56311.098  z NULL   2.592e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.215e-01   4.216e+00  
OBS:  56317.141  r NULL   1.915e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.246e-02   2.781e+00  
OBS:  56318.141  z NULL   5.647e+00   2.977e+00  
OBS:  56321.090  g NULL   1.074e+00   6.627e+00  
OBS:  56321.098  r NULL  -8.919e-01   2.887e+00  
OBS:  56321.109  i NULL   2.073e+00   3.402e+00  
OBS:  56321.141  z NULL  -3.818e-01   2.957e+00  
OBS:  56332.039  g NULL  -2.666e-01   1.459e+00  
OBS:  56332.051  r NULL   5.201e-01   9.742e-01  
OBS:  56332.070  i NULL  -3.691e-01   1.582e+00  
OBS:  56332.094  z NULL   6.442e+00   2.580e+00  
OBS:  56340.043  g NULL   3.478e+00   2.750e+00  
OBS:  56340.055  r NULL   2.522e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.959e+00   2.720e+00  
OBS:  56340.098  z NULL   2.121e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.896e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.907e-01   2.099e+00  
OBS:  56349.004  i NULL   1.738e+00   2.353e+00  
OBS:  56349.027  z NULL  -1.187e+00   2.427e+00  
OBS:  56350.043  g NULL   7.124e+00   3.838e+00  
OBS:  56350.055  r NULL   5.546e-01   1.814e+00  
OBS:  56350.070  i NULL   2.363e+00   3.159e+00  
OBS:  56350.098  z NULL   7.489e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.981e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.373e+00   1.761e+00  
OBS:  56351.070  i NULL   2.173e+00   3.058e+00  
OBS:  56351.098  z NULL   1.430e+00   4.780e+00  
END: 
