SURVEY: DES   
SNID:   34908   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19374 
HOST_GALAXY_PHOTO-Z:   0.5963  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   1.069e+00   2.074e+00  
OBS:  56281.184  r NULL   8.028e-02   1.273e+00  
OBS:  56281.203  i NULL   4.138e+00   1.801e+00  
OBS:  56281.227  z NULL  -1.226e-01   2.291e+00  
OBS:  56288.086  g NULL  -6.907e+00   4.851e+00  
OBS:  56288.094  r NULL  -7.352e-01   2.114e+00  
OBS:  56288.109  i NULL   2.262e+00   3.059e+00  
OBS:  56288.141  z NULL   1.559e+00   2.584e+00  
OBS:  56289.227  g NULL  -5.465e+00   6.492e+00  
OBS:  56289.242  r NULL   2.826e+00   2.702e+00  
OBS:  56289.258  i NULL   3.018e+00   5.085e+00  
OBS:  56292.035  z NULL   4.057e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.547e+00   3.053e+00  
OBS:  56292.156  r NULL  -6.831e-01   1.735e+00  
OBS:  56292.172  i NULL   1.572e-01   2.654e+00  
OBS:  56303.039  g NULL   4.774e-01   1.371e+00  
OBS:  56303.051  r NULL   2.449e-01   8.998e-01  
OBS:  56303.070  i NULL  -2.268e+00   1.414e+00  
OBS:  56303.094  z NULL   4.036e+00   2.210e+00  
OBS:  56311.043  g NULL   2.015e+00   2.670e+00  
OBS:  56311.055  r NULL   5.516e-01   1.496e+00  
OBS:  56311.074  i NULL   4.076e+00   2.389e+00  
OBS:  56311.098  z NULL   2.872e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.237e+00   4.217e+00  
OBS:  56317.141  r NULL   1.964e+00   1.860e+00  
OBS:  56318.109  i NULL   1.936e+00   2.781e+00  
OBS:  56318.141  z NULL   3.838e-01   2.975e+00  
OBS:  56321.090  g NULL  -1.146e+00   6.627e+00  
OBS:  56321.098  r NULL  -7.576e-01   2.887e+00  
OBS:  56321.109  i NULL   1.035e-01   3.401e+00  
OBS:  56321.141  z NULL  -1.675e+00   2.957e+00  
OBS:  56332.039  g NULL  -7.026e-01   1.459e+00  
OBS:  56332.051  r NULL  -5.102e-01   9.739e-01  
OBS:  56332.070  i NULL   2.517e+00   1.582e+00  
OBS:  56332.094  z NULL   6.404e-02   2.577e+00  
END: 
