SURVEY: DES   
SNID:   105663   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13215 
HOST_GALAXY_PHOTO-Z:   0.6308  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   1.469e+01   1.235e+01  
OBS:  56228.242  r NULL   1.671e+00   5.570e+00  
OBS:  56228.258  i NULL   6.882e-01   1.202e+01  
OBS:  56228.270  z NULL   9.731e+00   6.652e+00  
OBS:  56229.258  g NULL   7.576e+00   1.721e+01  
OBS:  56229.270  r NULL  -1.435e+00   8.064e+00  
OBS:  56229.285  i NULL   7.723e+00   1.506e+01  
OBS:  56229.297  z NULL   9.181e+00   8.901e+00  
OBS:  56230.273  g NULL   1.255e+01   1.383e+01  
OBS:  56230.277  r NULL   4.206e+00   6.406e+00  
OBS:  56230.285  i NULL   1.660e+01   1.120e+01  
OBS:  56230.293  z NULL   5.061e+00   6.158e+00  
OBS:  56231.242  g NULL   2.114e+00   9.778e+00  
OBS:  56231.258  r NULL  -3.212e-01   4.945e+00  
OBS:  56231.273  i NULL   5.039e+00   9.657e+00  
OBS:  56231.277  z NULL   6.407e+00   5.307e+00  
OBS:  56235.242  g NULL   1.253e+00   6.866e+00  
OBS:  56235.258  r NULL   6.950e+00   3.913e+00  
OBS:  56235.270  i NULL   7.247e-01   7.248e+00  
OBS:  56235.277  z NULL   7.157e+00   6.982e+00  
OBS:  56236.258  g NULL   6.014e-01   6.535e+00  
OBS:  56236.270  r NULL  -6.152e-01   4.254e+00  
OBS:  56236.277  i NULL   6.326e+00   5.997e+00  
OBS:  56236.285  z NULL  -5.796e+00   7.805e+00  
OBS:  56237.289  g NULL   1.433e+01   2.675e+01  
OBS:  56237.297  r NULL   2.469e+01   4.068e+01  
OBS:  56237.301  i NULL  -7.133e+00   4.383e+01  
OBS:  56237.316  z NULL  -2.269e+01   2.567e+01  
OBS:  56238.301  g NULL  -4.112e-02   4.134e+01  
OBS:  56238.316  r NULL   1.192e+00   1.368e+01  
OBS:  56238.328  i NULL   7.317e+00   7.935e+00  
OBS:  56243.027  z NULL  -1.817e+00   7.821e+00  
OBS:  56243.309  g NULL   2.102e+00   4.496e+00  
OBS:  56244.027  r NULL   1.954e+00   4.106e+00  
OBS:  56244.031  i NULL  -2.473e+00   6.616e+00  
OBS:  56244.273  g NULL  -1.492e+00   4.060e+00  
OBS:  56244.277  z NULL   1.002e+01   6.057e+00  
OBS:  56245.293  g NULL  -7.431e+00   1.378e+01  
OBS:  56245.309  r NULL  -7.225e+00   1.010e+01  
OBS:  56246.027  i NULL  -1.794e+00   3.696e+00  
OBS:  56246.035  z NULL   7.849e+00   4.295e+00  
OBS:  56247.207  g NULL   2.167e+00   2.988e+00  
OBS:  56247.215  r NULL  -2.007e+00   2.282e+00  
OBS:  56254.160  i NULL   1.167e+00   4.916e+00  
OBS:  56254.172  z NULL  -6.114e+00   4.017e+00  
OBS:  56258.125  g NULL   2.730e+00   1.062e+01  
OBS:  56258.141  r NULL   3.126e-02   5.055e+00  
OBS:  56261.035  i NULL   9.151e+00   6.089e+00  
OBS:  56261.043  z NULL   6.966e+00   4.617e+00  
OBS:  56261.242  g NULL   5.593e+00   7.740e+00  
OBS:  56261.258  r NULL   3.129e-01   3.921e+00  
OBS:  56274.188  g NULL  -4.696e+00   3.588e+00  
OBS:  56274.195  r NULL   5.510e-01   2.731e+00  
OBS:  56274.203  i NULL  -5.257e+00   4.261e+00  
OBS:  56274.219  z NULL   8.164e+00   5.013e+00  
END: 
