SURVEY: DES   
SNID:   50947   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12154 
HOST_GALAXY_PHOTO-Z:   0.3612  +- 0.0662  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.312  r NULL   1.703e+01   4.680e+00  
OBS:  56235.324  i NULL   8.390e+00   6.648e+00  
OBS:  56235.340  z NULL   2.473e+01   6.768e+00  
OBS:  56236.312  g NULL   3.768e+00   7.818e+00  
OBS:  56236.324  r NULL   1.620e+01   3.751e+00  
OBS:  56236.340  i NULL   2.066e+01   6.098e+00  
OBS:  56237.074  z NULL   1.636e+01   7.020e+00  
OBS:  56237.340  g NULL   1.166e+01   1.183e+01  
OBS:  56238.051  r NULL   1.968e+01   4.335e+00  
OBS:  56238.059  i NULL   1.298e+01   5.478e+00  
OBS:  56238.340  g NULL   2.090e+01   1.064e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.047  z NULL   5.843e+00   8.330e+00  
OBS:  56243.320  g NULL   1.606e+00   4.210e+00  
OBS:  56243.336  r NULL   1.052e+01   3.314e+00  
OBS:  56244.039  i NULL   1.003e+01   7.040e+00  
OBS:  56244.309  g NULL   9.077e-01   4.134e+00  
OBS:  56244.320  r NULL   1.613e+01   3.248e+00  
OBS:  56245.047  z NULL   1.438e+01   5.021e+00  
OBS:  56245.320  g NULL   5.532e+00   4.244e+00  
OBS:  56246.055  r NULL   1.363e+01   2.409e+00  
OBS:  56246.070  i NULL   1.309e+01   3.901e+00  
OBS:  56247.223  g NULL   3.293e+00   2.994e+00  
OBS:  56247.230  z NULL   2.159e+01   4.408e+00  
OBS:  56248.305  r NULL   1.043e+01   2.394e+00  
OBS:  56248.316  i NULL   1.107e+01   4.240e+00  
OBS:  56258.152  g NULL   1.158e+01   1.264e+01  
OBS:  56258.168  z NULL   1.330e+01   5.991e+00  
OBS:  56258.273  r NULL   1.693e+01   7.787e+00  
OBS:  56258.281  i NULL   1.754e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.418e+01   1.009e+01  
OBS:  56261.273  r NULL   6.706e+00   4.192e+00  
OBS:  56261.281  i NULL   3.683e+01   7.067e+00  
OBS:  56261.289  z NULL   2.380e+01   4.916e+00  
OBS:  56275.152  g NULL  -1.680e+00   3.314e+00  
OBS:  56275.172  r NULL   7.794e+00   2.254e+00  
OBS:  56275.191  i NULL   2.244e+01   4.518e+00  
OBS:  56275.203  z NULL   2.473e+01   5.348e+00  
OBS:  56283.203  g NULL   1.482e+00   6.286e+00  
OBS:  56283.211  r NULL   1.388e+01   3.341e+00  
OBS:  56283.215  i NULL   1.498e+01   5.829e+00  
OBS:  56283.223  z NULL   2.666e+01   5.071e+00  
OBS:  56288.199  g NULL   6.915e+00   1.179e+01  
OBS:  56288.215  r NULL   7.913e+00   6.185e+00  
OBS:  56289.109  i NULL   1.846e+01   7.092e+00  
OBS:  56289.125  z NULL   2.051e+01   5.439e+00  
OBS:  56292.098  g NULL   9.543e+00   1.165e+01  
OBS:  56292.102  r NULL   9.593e+00   4.837e+00  
OBS:  56292.191  i NULL   1.688e+01   5.614e+00  
OBS:  56292.199  z NULL   1.998e+01   5.175e+00  
OBS:  56304.051  g NULL   6.063e+00   2.484e+00  
OBS:  56304.055  r NULL   4.154e+00   1.666e+00  
OBS:  56304.070  i NULL   1.449e+01   2.531e+00  
OBS:  56304.086  z NULL   1.486e+01   3.948e+00  
OBS:  56312.055  g NULL  -4.115e+00   7.568e+00  
OBS:  56312.066  r NULL   5.084e+00   2.967e+00  
OBS:  56312.090  i NULL   7.806e+00   5.027e+00  
OBS:  56312.113  z NULL   1.922e+01   5.443e+00  
OBS:  56320.043  g NULL  -4.201e+00   6.169e+00  
OBS:  56320.051  r NULL   9.397e-01   2.492e+00  
OBS:  56320.059  i NULL   8.323e+00   3.662e+00  
OBS:  56320.070  z NULL   1.455e+01   4.405e+00  
OBS:  56328.047  g NULL   3.412e+00   3.352e+00  
OBS:  56328.055  r NULL   2.948e+00   2.406e+00  
OBS:  56328.070  i NULL   6.106e+00   4.051e+00  
OBS:  56328.086  z NULL   1.475e+01   6.789e+00  
END: 
