SURVEY: DES   
SNID:   370   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16266 
HOST_GALAXY_PHOTO-Z:   0.9661  +- 0.0224  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   4.972e+00   5.320e+00  
OBS:  56237.039  g NULL   1.370e+00   3.164e+00  
OBS:  56237.051  r NULL   2.540e+00   2.212e+00  
OBS:  56237.094  i NULL  -3.204e+00   2.492e+00  
OBS:  56237.125  z NULL   1.185e+00   3.695e+00  
OBS:  56238.074  g NULL   1.030e+00   2.522e+00  
OBS:  56238.094  r NULL   2.387e+00   1.589e+00  
OBS:  56238.109  i NULL   3.723e+00   2.723e+00  
OBS:  56238.129  z NULL   2.420e+00   3.106e+00  
OBS:  56243.098  g NULL   6.310e-01   2.167e+00  
OBS:  56243.109  r NULL   6.240e-01   1.654e+00  
OBS:  56243.125  i NULL   7.469e-01   2.564e+00  
OBS:  56243.152  z NULL   1.910e+00   2.550e+00  
OBS:  56244.082  g NULL   2.094e+00   2.191e+00  
OBS:  56244.098  r NULL  -7.325e-01   1.634e+00  
OBS:  56244.109  i NULL   2.098e+00   2.589e+00  
OBS:  56244.133  z NULL  -5.589e-01   2.982e+00  
OBS:  56245.070  g NULL  -2.424e+00   1.719e+00  
OBS:  56245.082  r NULL   8.987e-01   1.352e+00  
OBS:  56245.109  i NULL  -1.881e+00   3.212e+00  
OBS:  56245.137  z NULL   8.009e+00   2.840e+00  
OBS:  56246.117  g NULL   5.316e+00   6.562e+00  
OBS:  56246.125  r NULL  -4.638e+00   2.811e+00  
OBS:  56246.152  i NULL   1.893e+00   1.959e+00  
OBS:  56246.180  z NULL   3.500e+00   1.935e+00  
OBS:  56247.281  g NULL   1.191e+00   1.489e+00  
OBS:  56247.297  r NULL   1.012e+00   1.132e+00  
OBS:  56247.316  i NULL   6.534e-01   1.974e+00  
OBS:  56247.340  z NULL   1.026e+00   2.490e+00  
OBS:  56248.324  g NULL   2.554e+00   1.702e+00  
OBS:  56248.340  r NULL  -7.474e-02   1.335e+00  
OBS:  56258.035  i NULL   2.290e-01   9.885e+00  
OBS:  56258.066  z NULL  -3.139e+00   3.968e+00  
OBS:  56258.215  g NULL   3.444e-01   4.947e+00  
OBS:  56258.227  r NULL   1.972e-01   2.381e+00  
OBS:  56261.098  g NULL  -2.022e-01   8.827e+00  
OBS:  56261.102  r NULL  -2.061e+00   3.394e+00  
OBS:  56261.125  i NULL   1.739e+00   3.854e+00  
OBS:  56261.156  z NULL   1.096e+00   3.086e+00  
OBS:  56273.160  g NULL   1.405e+00   1.752e+00  
OBS:  56273.176  r NULL   2.951e+00   1.214e+00  
OBS:  56273.188  i NULL  -3.299e+00   2.025e+00  
OBS:  56273.219  z NULL  -2.032e-01   2.251e+00  
OBS:  56281.160  g NULL   1.766e+00   2.074e+00  
OBS:  56281.184  r NULL   1.195e+00   1.273e+00  
OBS:  56281.203  i NULL   2.002e+00   1.799e+00  
OBS:  56281.227  z NULL   1.616e+00   2.291e+00  
OBS:  56288.086  g NULL   3.237e+00   4.849e+00  
OBS:  56288.094  r NULL  -5.541e-01   2.113e+00  
OBS:  56288.109  i NULL  -1.448e+00   3.059e+00  
OBS:  56288.141  z NULL   1.354e+00   2.584e+00  
OBS:  56289.227  g NULL  -8.942e+00   6.493e+00  
OBS:  56289.242  r NULL   6.473e+00   2.704e+00  
OBS:  56289.258  i NULL   7.672e+00   5.086e+00  
OBS:  56292.035  z NULL  -9.042e-01   2.061e+00  
OBS:  56292.141  g NULL   2.208e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.035e+00   1.735e+00  
OBS:  56292.172  i NULL   2.210e+00   2.654e+00  
OBS:  56303.039  g NULL   2.089e+00   1.371e+00  
OBS:  56303.051  r NULL   1.456e+00   9.000e-01  
OBS:  56303.070  i NULL  -7.136e-01   1.413e+00  
OBS:  56303.094  z NULL  -2.590e-01   2.209e+00  
OBS:  56311.043  g NULL   7.799e+00   2.674e+00  
OBS:  56311.055  r NULL  -1.132e+00   1.496e+00  
OBS:  56311.074  i NULL   2.820e+00   2.389e+00  
OBS:  56311.098  z NULL   2.583e+00   2.435e+00  
OBS:  56317.125  g NULL   4.198e+00   4.217e+00  
OBS:  56317.141  r NULL   3.281e+00   1.861e+00  
OBS:  56318.109  i NULL   1.708e+00   2.781e+00  
OBS:  56318.141  z NULL   5.406e+00   2.977e+00  
OBS:  56321.090  g NULL   1.232e+01   6.631e+00  
OBS:  56321.098  r NULL   7.538e-01   2.887e+00  
OBS:  56321.109  i NULL   4.551e+00   3.402e+00  
OBS:  56321.141  z NULL  -3.236e-01   2.957e+00  
END: 
