SURVEY: DES   
SNID:   195956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10625 
HOST_GALAXY_PHOTO-Z:   0.9239  +- 0.0356  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.309  g NULL   8.478e+00   4.510e+00  
OBS:  56244.027  r NULL   8.283e+00   4.120e+00  
OBS:  56244.031  i NULL   1.921e+01   6.629e+00  
OBS:  56244.273  g NULL   1.112e+01   4.077e+00  
OBS:  56244.277  z NULL   7.291e+00   6.058e+00  
OBS:  56245.293  g NULL  -7.965e+00   1.380e+01  
OBS:  56245.309  r NULL   2.427e+01   1.013e+01  
OBS:  56246.027  i NULL   1.352e+01   3.711e+00  
OBS:  56246.035  z NULL   1.750e+01   4.308e+00  
OBS:  56247.207  g NULL   9.752e+00   3.009e+00  
OBS:  56247.215  r NULL   2.072e+01   2.336e+00  
OBS:  56254.160  i NULL   9.826e+00   4.925e+00  
OBS:  56254.172  z NULL   1.073e+01   4.024e+00  
OBS:  56258.125  g NULL   8.881e+00   1.062e+01  
OBS:  56258.141  r NULL   2.089e+01   5.079e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.035  i NULL   1.397e+01   6.097e+00  
OBS:  56261.043  z NULL   1.924e+01   4.633e+00  
OBS:  56261.242  g NULL   1.332e+01   7.748e+00  
OBS:  56261.258  r NULL   2.121e+01   3.951e+00  
OBS:  56274.188  g NULL  -6.252e-01   3.597e+00  
OBS:  56274.195  r NULL   1.318e+01   2.756e+00  
OBS:  56274.203  i NULL   1.465e+01   4.276e+00  
OBS:  56274.219  z NULL   1.743e+01   5.024e+00  
OBS:  56282.203  g NULL   4.569e+00   6.358e+00  
OBS:  56283.156  r NULL   1.525e+01   3.154e+00  
OBS:  56283.168  i NULL   2.136e+01   5.059e+00  
OBS:  56283.184  z NULL   1.435e+01   4.116e+00  
OBS:  56288.191  g NULL  -1.726e+00   1.255e+01  
OBS:  56289.066  r NULL   1.667e+01   5.060e+00  
OBS:  56289.078  i NULL   5.562e-03   8.736e+00  
OBS:  56289.086  z NULL   2.674e+01   5.646e+00  
OBS:  56292.090  g NULL   7.579e+00   1.142e+01  
OBS:  56298.039  r NULL   9.637e+00   2.431e+00  
OBS:  56298.047  i NULL   5.720e+00   3.560e+00  
OBS:  56298.055  z NULL   1.576e+01   3.973e+00  
OBS:  56304.043  g NULL  -2.495e+00   2.557e+00  
OBS:  56306.102  r NULL   1.295e+01   3.225e+00  
OBS:  56306.113  i NULL   1.299e+01   4.317e+00  
OBS:  56306.121  z NULL   1.406e+01   5.398e+00  
OBS:  56312.047  g NULL  -6.991e+00   9.606e+00  
OBS:  56318.066  r NULL   3.662e+00   4.574e+00  
OBS:  56318.078  i NULL   1.409e+01   7.977e+00  
OBS:  56318.086  z NULL   2.383e+01   6.384e+00  
OBS:  56320.035  g NULL   2.503e+01   1.146e+01  
OBS:  56327.039  r NULL   1.422e+01   2.816e+00  
OBS:  56327.047  i NULL   7.117e+00   4.179e+00  
OBS:  56327.055  z NULL   1.079e+01   4.757e+00  
OBS:  56328.039  g NULL   5.508e-01   3.706e+00  
OBS:  56336.043  r NULL   1.014e+01   3.092e+00  
OBS:  56336.055  i NULL   1.153e+00   5.012e+00  
OBS:  56337.043  z NULL   1.771e+01   4.055e+00  
OBS:  56338.043  g NULL   3.723e+00   3.558e+00  
OBS:  56347.996  r NULL   7.142e+00   2.490e+00  
OBS:  56348.004  i NULL   9.813e+00   4.874e+00  
OBS:  56348.008  z NULL   1.352e+01   6.568e+00  
OBS:  56348.996  g NULL   1.422e+01   5.514e+00  
END: 
