SURVEY: DES   
SNID:   47168   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13806 
HOST_GALAXY_PHOTO-Z:   0.9419  +- 0.0182  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.223  i NULL   6.556e+00   3.012e+00  
OBS:  56276.191  z NULL   1.631e+01   3.416e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -2.391e-01   2.179e+00  
OBS:  56287.160  i NULL   1.059e+01   4.990e+00  
OBS:  56287.191  z NULL   7.539e+00   3.897e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   7.271e+00   4.185e+00  
OBS:  56289.152  i NULL   3.734e+00   4.328e+00  
OBS:  56289.176  z NULL   6.072e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -2.477e+00   1.220e+00  
OBS:  56297.062  i NULL   3.870e+00   1.864e+00  
OBS:  56297.090  z NULL   5.527e+00   2.122e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -3.078e-01   1.301e+00  
OBS:  56305.113  i NULL  -5.379e-02   2.191e+00  
OBS:  56306.043  z NULL   2.373e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -5.095e-01   2.524e+00  
OBS:  56313.090  i NULL   3.429e+00   3.079e+00  
OBS:  56317.066  z NULL   6.936e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -1.106e+00   1.365e+00  
OBS:  56321.066  i NULL   6.111e+00   3.218e+00  
OBS:  56326.039  z NULL   1.441e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -6.310e-01   1.383e+00  
OBS:  56334.043  i NULL   6.842e-01   2.176e+00  
OBS:  56335.043  z NULL   2.326e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.093e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.760e+00   3.451e+00  
OBS:  56345.992  z NULL   4.454e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -3.117e+00   2.058e+00  
OBS:  56350.996  i NULL  -1.981e+00   3.021e+00  
END: 
