SURVEY: DES   
SNID:   167713   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18940 
HOST_GALAXY_PHOTO-Z:   0.4681  +- 0.0525  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -2.222e+01   2.612e+01  
OBS:  56228.047  r NULL   1.074e+01   1.164e+01  
OBS:  56228.156  i NULL   1.065e+01   5.183e+00  
OBS:  56228.188  z NULL   5.713e+00   2.846e+00  
OBS:  56229.031  g NULL  -3.776e+00   3.074e+01  
OBS:  56229.156  r NULL   7.749e+00   3.599e+00  
OBS:  56229.172  i NULL   9.096e+00   7.056e+00  
OBS:  56229.199  z NULL   1.549e+01   2.941e+00  
OBS:  56230.035  g NULL   3.546e+00   9.315e+00  
OBS:  56230.043  r NULL   7.607e+00   3.867e+00  
OBS:  56230.191  i NULL   2.914e+00   6.318e+00  
OBS:  56230.215  z NULL   1.208e+01   2.931e+00  
OBS:  56231.035  g NULL   7.549e+00   7.696e+00  
OBS:  56231.156  r NULL   5.603e+00   2.657e+00  
OBS:  56231.172  i NULL   5.653e+00   4.793e+00  
OBS:  56231.191  z NULL   7.015e+00   3.021e+00  
OBS:  56235.145  g NULL  -2.040e+00   3.787e+00  
OBS:  56235.160  r NULL   3.662e+00   1.759e+00  
OBS:  56235.172  i NULL   1.812e+00   3.202e+00  
OBS:  56235.195  z NULL   1.535e+01   2.951e+00  
OBS:  56236.160  g NULL   3.449e+00   2.002e+00  
OBS:  56236.172  r NULL   5.253e+00   1.879e+00  
OBS:  56236.188  i NULL  -4.652e-01   2.785e+00  
OBS:  56236.207  z NULL   1.083e+01   3.197e+00  
OBS:  56237.176  g NULL   1.369e+00   3.439e+00  
OBS:  56237.188  r NULL   4.978e+00   2.256e+00  
OBS:  56237.207  i NULL   2.559e+00   2.863e+00  
OBS:  56237.238  z NULL   4.737e+00   3.869e+00  
OBS:  56238.188  g NULL  -2.028e+00   2.972e+00  
OBS:  56238.199  r NULL   7.354e+00   2.029e+00  
OBS:  56238.219  i NULL   5.637e+00   3.238e+00  
OBS:  56238.250  z NULL  -4.761e-01   4.862e+00  
OBS:  56243.203  g NULL   3.803e-02   1.690e+00  
OBS:  56243.211  r NULL   2.765e+00   1.227e+00  
OBS:  56243.223  i NULL   6.222e+00   1.854e+00  
OBS:  56243.250  z NULL   6.040e+00   2.419e+00  
OBS:  56244.180  g NULL   3.240e-01   1.783e+00  
OBS:  56244.188  r NULL   4.092e+00   1.377e+00  
OBS:  56244.203  i NULL   6.465e+00   1.992e+00  
OBS:  56244.223  z NULL   1.030e+01   2.240e+00  
OBS:  56245.191  g NULL   3.389e+00   4.786e+00  
OBS:  56245.199  r NULL   2.956e+00   1.177e+00  
OBS:  56245.219  i NULL   4.499e+00   2.080e+00  
OBS:  56245.246  z NULL   7.101e+00   5.920e+00  
OBS:  56246.234  g NULL  -2.415e+00   2.001e+00  
OBS:  56246.246  r NULL   1.087e+01   3.175e+00  
OBS:  56246.262  i NULL   6.338e+00   5.643e+00  
OBS:  56246.285  z NULL  -7.099e+00   1.277e+01  
OBS:  56248.207  g NULL   4.066e-01   1.752e+00  
OBS:  56248.215  r NULL   3.606e+00   1.328e+00  
OBS:  56248.230  i NULL   3.825e+00   2.209e+00  
OBS:  56248.250  z NULL   5.268e+00   3.032e+00  
OBS:  56258.242  g NULL   1.737e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.838e-01   4.419e+00  
OBS:  56259.160  i NULL   9.874e+00   4.545e+00  
OBS:  56259.180  z NULL   9.917e+00   3.065e+00  
OBS:  56261.215  g NULL  -1.746e+00   3.958e+00  
OBS:  56261.230  r NULL   3.195e+00   1.855e+00  
END: 
