SURVEY: DES   
SNID:   134762   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12601 
HOST_GALAXY_PHOTO-Z:   1.0933  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   3.002e+00   1.216e+00  
OBS:  56273.188  i NULL   9.377e+00   2.034e+00  
OBS:  56273.219  z NULL   8.884e+00   2.259e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -4.310e-01   1.274e+00  
OBS:  56281.203  i NULL   6.340e+00   1.804e+00  
OBS:  56281.227  z NULL   9.178e+00   2.298e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   9.125e-01   2.114e+00  
OBS:  56288.109  i NULL   2.606e+00   3.060e+00  
OBS:  56288.141  z NULL   2.618e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   4.848e-01   2.701e+00  
OBS:  56289.258  i NULL   1.543e+01   5.093e+00  
OBS:  56292.035  z NULL   4.662e+00   2.064e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.588e+00   1.735e+00  
OBS:  56292.172  i NULL   1.070e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -7.546e-01   9.000e-01  
OBS:  56303.070  i NULL  -1.463e+00   1.414e+00  
OBS:  56303.094  z NULL   5.931e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -1.824e-01   1.496e+00  
OBS:  56311.074  i NULL   3.428e+00   2.389e+00  
OBS:  56311.098  z NULL   1.831e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   4.641e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.364e+00   2.781e+00  
OBS:  56318.141  z NULL   1.053e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   2.346e+00   2.887e+00  
OBS:  56321.109  i NULL  -7.174e-01   3.402e+00  
OBS:  56321.141  z NULL   2.051e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -3.374e-01   9.741e-01  
OBS:  56332.070  i NULL   2.843e+00   1.583e+00  
OBS:  56332.094  z NULL   5.008e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -2.338e-01   1.647e+00  
OBS:  56340.074  i NULL   4.325e-01   2.720e+00  
OBS:  56340.098  z NULL   9.749e-01   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   3.258e+00   2.100e+00  
OBS:  56349.004  i NULL   1.937e+00   2.353e+00  
OBS:  56349.027  z NULL   3.029e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   6.128e-01   1.814e+00  
OBS:  56350.070  i NULL   2.467e+00   3.159e+00  
OBS:  56350.098  z NULL   6.384e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   6.555e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.436e-01   3.058e+00  
OBS:  56351.098  z NULL   5.426e+00   4.781e+00  
END: 
