SURVEY: DES   
SNID:   194934   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19951 
HOST_GALAXY_PHOTO-Z:   0.4984  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.109  i NULL   1.641e+01   3.231e+00  
OBS:  56245.137  z NULL   2.398e+01   2.874e+00  
OBS:  56246.117  g NULL  -7.526e+00   6.564e+00  
OBS:  56246.125  r NULL   6.832e+00   2.819e+00  
OBS:  56246.152  i NULL   1.646e+01   1.989e+00  
OBS:  56246.180  z NULL   1.753e+01   1.964e+00  
OBS:  56247.281  g NULL   2.261e-02   1.490e+00  
OBS:  56247.297  r NULL   8.369e+00   1.149e+00  
OBS:  56247.316  i NULL   1.703e+01   2.005e+00  
OBS:  56247.340  z NULL   2.062e+01   2.521e+00  
OBS:  56248.324  g NULL   4.046e-01   1.703e+00  
OBS:  56248.340  r NULL   7.846e+00   1.349e+00  
OBS:  56258.035  i NULL   8.735e+00   9.888e+00  
OBS:  56258.066  z NULL   1.556e+01   3.979e+00  
OBS:  56258.215  g NULL  -6.831e+00   4.949e+00  
OBS:  56258.227  r NULL   2.890e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.432e+01   8.832e+00  
OBS:  56261.102  r NULL  -1.485e-01   3.397e+00  
OBS:  56261.125  i NULL   1.073e+01   3.862e+00  
OBS:  56261.156  z NULL   1.235e+01   3.096e+00  
OBS:  56273.160  g NULL  -3.565e-01   1.752e+00  
OBS:  56273.176  r NULL   4.433e+00   1.218e+00  
OBS:  56273.188  i NULL   1.188e+01   2.039e+00  
OBS:  56273.219  z NULL   8.762e+00   2.258e+00  
OBS:  56281.160  g NULL   6.960e-01   2.074e+00  
OBS:  56281.184  r NULL   1.551e-01   1.275e+00  
OBS:  56281.203  i NULL   7.185e+00   1.807e+00  
OBS:  56281.227  z NULL   8.720e+00   2.297e+00  
OBS:  56288.086  g NULL  -1.106e+01   4.853e+00  
OBS:  56288.094  r NULL  -4.183e-01   2.114e+00  
OBS:  56288.109  i NULL   1.335e+01   3.071e+00  
OBS:  56288.141  z NULL   9.354e+00   2.591e+00  
OBS:  56289.227  g NULL   3.417e+00   6.491e+00  
OBS:  56289.242  r NULL   4.108e+00   2.702e+00  
OBS:  56289.258  i NULL   1.750e+01   5.096e+00  
OBS:  56292.035  z NULL   7.586e+00   2.067e+00  
OBS:  56292.141  g NULL  -2.614e+00   3.054e+00  
OBS:  56292.156  r NULL   7.108e-01   1.735e+00  
OBS:  56292.172  i NULL   3.690e+00   2.657e+00  
OBS:  56303.039  g NULL   7.461e-01   1.371e+00  
OBS:  56303.051  r NULL   1.932e+00   9.010e-01  
OBS:  56303.070  i NULL   1.540e+00   1.416e+00  
OBS:  56303.094  z NULL   4.099e+00   2.211e+00  
OBS:  56311.043  g NULL   1.469e+00   2.670e+00  
OBS:  56311.055  r NULL   1.165e+00   1.496e+00  
OBS:  56311.074  i NULL   1.038e+01   2.397e+00  
OBS:  56311.098  z NULL   5.948e+00   2.437e+00  
END: 
