SURVEY: DES   
SNID:   183311   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10373 
HOST_GALAXY_PHOTO-Z:   0.5117  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.094  r NULL   7.246e+00   2.120e+00  
OBS:  56288.109  i NULL   1.085e+01   3.068e+00  
OBS:  56288.141  z NULL   1.262e+01   2.596e+00  
OBS:  56289.227  g NULL   4.775e+00   6.492e+00  
OBS:  56289.242  r NULL   9.383e+00   2.709e+00  
OBS:  56289.258  i NULL   1.348e+01   5.092e+00  
OBS:  56292.035  z NULL   1.319e+01   2.078e+00  
OBS:  56292.141  g NULL   1.374e+00   3.054e+00  
OBS:  56292.156  r NULL   6.734e+00   1.744e+00  
OBS:  56292.172  i NULL   1.149e+01   2.666e+00  
OBS:  56303.039  g NULL   4.538e-01   1.372e+00  
OBS:  56303.051  r NULL   3.055e+00   9.063e-01  
OBS:  56303.070  i NULL   1.102e+01   1.433e+00  
OBS:  56303.094  z NULL   1.162e+01   2.221e+00  
OBS:  56311.043  g NULL   2.350e+00   2.671e+00  
OBS:  56311.055  r NULL   3.166e+00   1.499e+00  
OBS:  56311.074  i NULL   8.083e+00   2.396e+00  
OBS:  56311.098  z NULL   2.884e+00   2.436e+00  
OBS:  56317.125  g NULL   2.897e+00   4.217e+00  
OBS:  56317.141  r NULL   4.101e+00   1.863e+00  
OBS:  56318.109  i NULL   1.096e+01   2.790e+00  
OBS:  56318.141  z NULL   1.066e+01   2.983e+00  
OBS:  56321.090  g NULL  -1.483e+01   6.633e+00  
OBS:  56321.098  r NULL   2.473e+00   2.890e+00  
OBS:  56321.109  i NULL   7.375e+00   3.407e+00  
OBS:  56321.141  z NULL   1.330e+01   2.969e+00  
OBS:  56332.039  g NULL   3.962e-02   1.459e+00  
OBS:  56332.051  r NULL   2.462e+00   9.770e-01  
OBS:  56332.070  i NULL   5.397e+00   1.588e+00  
OBS:  56332.094  z NULL   1.077e+01   2.586e+00  
OBS:  56340.043  g NULL  -3.027e+00   2.750e+00  
OBS:  56340.055  r NULL   1.229e+00   1.648e+00  
OBS:  56340.074  i NULL   1.128e+01   2.730e+00  
OBS:  56340.098  z NULL   5.780e+00   2.983e+00  
OBS:  56348.055  g NULL  -9.974e-02   3.249e+00  
OBS:  56348.070  r NULL   3.816e+00   2.100e+00  
OBS:  56349.004  i NULL   6.018e+00   2.357e+00  
OBS:  56349.027  z NULL   8.076e+00   2.432e+00  
OBS:  56350.043  g NULL  -2.630e+00   3.835e+00  
OBS:  56350.055  r NULL   4.632e+00   1.816e+00  
OBS:  56350.070  i NULL   5.557e+00   3.162e+00  
OBS:  56350.098  z NULL   7.841e-01   4.860e+00  
OBS:  56351.043  g NULL  -3.284e+00   3.351e+00  
OBS:  56351.055  r NULL   1.640e+00   1.761e+00  
OBS:  56351.070  i NULL   2.992e+00   3.059e+00  
OBS:  56351.098  z NULL   1.222e+01   4.786e+00  
END: 
