SURVEY: DES   
SNID:   26956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11442 
HOST_GALAXY_PHOTO-Z:   0.2869  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   3.365e+01   2.152e+00  
OBS:  56246.246  r NULL   3.413e+01   3.254e+00  
OBS:  56246.262  i NULL   3.858e+01   5.698e+00  
OBS:  56246.285  z NULL   2.829e+00   1.277e+01  
OBS:  56248.207  g NULL   3.060e+01   1.897e+00  
OBS:  56248.215  r NULL   3.446e+01   1.491e+00  
OBS:  56248.230  i NULL   3.582e+01   2.315e+00  
OBS:  56248.250  z NULL   2.900e+01   3.081e+00  
OBS:  56258.242  g NULL   1.481e+01   8.095e+00  
OBS:  56258.258  r NULL   2.802e+01   4.454e+00  
OBS:  56259.160  i NULL   2.969e+01   4.578e+00  
OBS:  56259.180  z NULL   3.006e+01   3.113e+00  
OBS:  56261.215  g NULL   2.191e+01   3.995e+00  
OBS:  56261.230  r NULL   2.541e+01   1.922e+00  
OBS:  56267.156  i NULL   2.722e+01   2.278e+00  
OBS:  56267.180  z NULL   3.940e+01   3.139e+00  
OBS:  56274.160  g NULL   1.050e+01   2.062e+00  
OBS:  56274.176  r NULL   2.365e+01   1.522e+00  
OBS:  56275.223  i NULL   2.355e+01   3.046e+00  
OBS:  56276.191  z NULL   3.272e+01   3.458e+00  
OBS:  56282.160  g NULL   1.352e+01   3.421e+00  
OBS:  56282.184  r NULL   2.484e+01   2.235e+00  
OBS:  56287.160  i NULL   2.383e+01   5.009e+00  
OBS:  56287.191  z NULL   3.141e+01   3.940e+00  
OBS:  56289.035  g NULL  -1.700e+01   1.190e+01  
OBS:  56289.043  r NULL   2.262e+01   4.208e+00  
OBS:  56289.152  i NULL   1.927e+01   4.346e+00  
OBS:  56289.176  z NULL   2.761e+01   4.495e+00  
OBS:  56297.039  g NULL   5.371e+00   1.590e+00  
OBS:  56297.047  r NULL   2.102e+01   1.294e+00  
OBS:  56297.062  i NULL   2.484e+01   1.929e+00  
OBS:  56297.090  z NULL   2.968e+01   2.195e+00  
OBS:  56305.094  g NULL   2.017e+00   1.648e+00  
OBS:  56305.102  r NULL   2.164e+01   1.374e+00  
OBS:  56305.113  i NULL   2.617e+01   2.252e+00  
OBS:  56306.043  z NULL   3.300e+01   2.782e+00  
OBS:  56313.047  g NULL   1.025e+00   5.961e+00  
OBS:  56313.055  r NULL   2.415e+01   2.570e+00  
OBS:  56313.090  i NULL   2.357e+01   3.115e+00  
OBS:  56317.066  z NULL   3.486e+01   4.300e+00  
OBS:  56321.035  g NULL   5.542e-01   2.914e+00  
OBS:  56321.043  r NULL   2.048e+01   1.430e+00  
OBS:  56321.066  i NULL   1.949e+01   3.244e+00  
OBS:  56326.039  z NULL   2.815e+01   2.662e+00  
OBS:  56333.043  g NULL   8.105e-01   1.817e+00  
OBS:  56333.051  r NULL   1.799e+01   1.435e+00  
END: 
