SURVEY: DES   
SNID:   102815   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10955 
HOST_GALAXY_PHOTO-Z:   0.4402  +- 0.0287  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.277  z NULL   3.247e+01   7.010e+00  
OBS:  56236.258  g NULL  -3.670e+00   6.547e+00  
OBS:  56236.270  r NULL   1.599e+01   4.273e+00  
OBS:  56236.277  i NULL   1.298e+01   6.006e+00  
OBS:  56236.285  z NULL   3.585e+01   7.836e+00  
OBS:  56237.289  g NULL   4.327e+01   2.677e+01  
OBS:  56237.297  r NULL   3.461e+01   4.069e+01  
OBS:  56237.301  i NULL   6.593e+01   4.385e+01  
OBS:  56237.316  z NULL   1.141e+01   2.567e+01  
OBS:  56238.301  g NULL   3.966e+01   4.136e+01  
OBS:  56238.316  r NULL   2.662e+01   1.370e+01  
OBS:  56238.328  i NULL   2.481e+01   7.953e+00  
OBS:  56243.027  z NULL   2.481e+01   7.837e+00  
OBS:  56243.309  g NULL  -7.915e-01   4.504e+00  
OBS:  56244.027  r NULL   2.072e+01   4.131e+00  
OBS:  56244.031  i NULL   7.549e+00   6.622e+00  
OBS:  56244.273  g NULL   3.709e+00   4.068e+00  
OBS:  56244.277  z NULL   2.551e+01   6.076e+00  
OBS:  56245.293  g NULL   2.034e+01   1.379e+01  
OBS:  56245.309  r NULL   9.933e+00   1.012e+01  
OBS:  56246.027  i NULL   2.114e+01   3.725e+00  
OBS:  56246.035  z NULL   2.457e+01   4.321e+00  
OBS:  56247.207  g NULL   1.034e+01   3.002e+00  
OBS:  56247.215  r NULL   8.868e+00   2.301e+00  
OBS:  56254.160  i NULL   1.563e+01   4.930e+00  
OBS:  56254.172  z NULL   1.635e+01   4.031e+00  
OBS:  56258.125  g NULL   1.317e+01   1.062e+01  
OBS:  56258.141  r NULL   4.654e-01   5.059e+00  
OBS:  56261.035  i NULL   7.370e+00   6.093e+00  
OBS:  56261.043  z NULL   1.738e+01   4.630e+00  
OBS:  56261.242  g NULL  -1.206e+01   7.743e+00  
OBS:  56261.258  r NULL   8.992e+00   3.929e+00  
OBS:  56274.188  g NULL   3.209e+00   3.587e+00  
OBS:  56274.195  r NULL   3.118e+00   2.735e+00  
OBS:  56274.203  i NULL   1.266e+01   4.272e+00  
OBS:  56274.219  z NULL   2.327e+01   5.031e+00  
OBS:  56282.203  g NULL   5.549e+00   6.353e+00  
OBS:  56283.156  r NULL   1.013e+01   3.138e+00  
OBS:  56283.168  i NULL   1.632e+01   5.050e+00  
OBS:  56283.184  z NULL   1.135e+01   4.111e+00  
OBS:  56288.191  g NULL   2.837e+01   1.256e+01  
OBS:  56289.066  r NULL   3.457e+00   5.048e+00  
OBS:  56289.078  i NULL  -9.998e+00   8.737e+00  
OBS:  56289.086  z NULL   1.137e+01   5.627e+00  
OBS:  56292.090  g NULL   1.484e+01   1.142e+01  
OBS:  56298.039  r NULL   2.545e+00   2.413e+00  
OBS:  56298.047  i NULL   5.796e+00   3.556e+00  
OBS:  56298.055  z NULL  -9.920e-01   3.960e+00  
OBS:  56304.043  g NULL   6.741e-01   2.546e+00  
OBS:  56306.102  r NULL   2.856e+00   3.209e+00  
OBS:  56306.113  i NULL   1.317e+00   4.306e+00  
OBS:  56306.121  z NULL   2.471e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.568e+01   9.607e+00  
OBS:  56318.066  r NULL  -1.887e+00   4.571e+00  
OBS:  56318.078  i NULL  -2.184e+00   7.971e+00  
OBS:  56318.086  z NULL   2.882e+00   6.368e+00  
OBS:  56320.035  g NULL   2.064e+01   1.146e+01  
END: 
