SURVEY: DES   
SNID:   128131   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15231 
HOST_GALAXY_PHOTO-Z:   0.3958  +- 0.0550  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.191  z NULL   1.652e+01   5.873e+00  
OBS:  56261.066  g NULL   6.871e+00   6.919e+00  
OBS:  56261.082  r NULL   1.906e+00   4.062e+00  
OBS:  56261.090  i NULL   1.700e+01   8.223e+00  
OBS:  56266.156  z NULL   1.210e+01   5.290e+00  
OBS:  56276.152  g NULL   1.121e-01   4.039e+00  
OBS:  56276.172  r NULL   1.940e+00   2.887e+00  
OBS:  56277.164  i NULL   6.649e+00   3.548e+00  
OBS:  56278.164  z NULL   1.153e+01   4.293e+00  
OBS:  56288.035  g NULL   2.649e+00   1.450e+01  
OBS:  56288.043  r NULL   1.390e+01   5.408e+00  
OBS:  56288.051  i NULL   6.571e+00   5.983e+00  
OBS:  56288.066  z NULL   1.104e+01   6.739e+00  
END: 
