SURVEY: DES   
SNID:   193051   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11326 
HOST_GALAXY_PHOTO-Z:   0.9625  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   4.699e-01   1.445e+00  
OBS:  56275.223  i NULL   4.071e+00   3.011e+00  
OBS:  56276.191  z NULL   1.284e+01   3.411e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.419e+00   2.179e+00  
OBS:  56287.160  i NULL   1.048e+01   4.990e+00  
OBS:  56287.191  z NULL   8.834e+00   3.898e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -4.342e+00   4.184e+00  
OBS:  56289.152  i NULL   1.037e+01   4.332e+00  
OBS:  56289.176  z NULL   1.180e+01   4.469e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.483e+00   1.219e+00  
OBS:  56297.062  i NULL   3.214e+00   1.864e+00  
OBS:  56297.090  z NULL   4.981e+00   2.122e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -2.174e+00   1.301e+00  
OBS:  56305.113  i NULL   4.156e-01   2.191e+00  
OBS:  56306.043  z NULL  -4.299e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.377e+00   2.524e+00  
OBS:  56313.090  i NULL   2.898e+00   3.079e+00  
OBS:  56317.066  z NULL   8.749e+00   4.252e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.104e+00   1.365e+00  
OBS:  56321.066  i NULL   3.479e+00   3.216e+00  
OBS:  56326.039  z NULL   3.660e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -8.400e-01   1.383e+00  
OBS:  56334.043  i NULL   4.572e+00   2.178e+00  
OBS:  56335.043  z NULL   5.550e+00   3.382e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.132e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.198e+00   3.451e+00  
OBS:  56345.992  z NULL   6.194e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -3.583e+00   2.058e+00  
OBS:  56350.996  i NULL  -1.650e+00   3.020e+00  
END: 
