SURVEY: DES   
SNID:   182223   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18565 
HOST_GALAXY_PHOTO-Z:   0.5961  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   1.148e+01   2.263e+00  
OBS:  56281.160  g NULL   4.111e+00   2.081e+00  
OBS:  56281.184  r NULL   1.309e+01   1.304e+00  
OBS:  56281.203  i NULL   1.226e+01   1.817e+00  
OBS:  56281.227  z NULL   1.269e+01   2.304e+00  
OBS:  56288.086  g NULL   5.760e+00   4.852e+00  
OBS:  56288.094  r NULL   5.229e+00   2.119e+00  
OBS:  56288.109  i NULL   8.386e+00   3.065e+00  
OBS:  56288.141  z NULL   1.171e+01   2.594e+00  
OBS:  56289.227  g NULL   3.324e+00   6.492e+00  
OBS:  56289.242  r NULL   6.567e+00   2.706e+00  
OBS:  56289.258  i NULL   1.548e+01   5.094e+00  
OBS:  56292.035  z NULL   8.967e+00   2.070e+00  
OBS:  56292.141  g NULL   3.665e+00   3.057e+00  
OBS:  56292.156  r NULL   6.461e+00   1.745e+00  
OBS:  56292.172  i NULL   1.325e+01   2.667e+00  
OBS:  56303.039  g NULL   6.020e-01   1.374e+00  
OBS:  56303.051  r NULL   6.624e+00   9.137e-01  
OBS:  56303.070  i NULL   5.802e+00   1.421e+00  
OBS:  56303.094  z NULL   9.286e+00   2.216e+00  
OBS:  56311.043  g NULL   1.776e+00   2.671e+00  
OBS:  56311.055  r NULL   3.682e+00   1.500e+00  
OBS:  56311.074  i NULL   2.114e+00   2.390e+00  
OBS:  56311.098  z NULL   1.004e+01   2.442e+00  
OBS:  56317.125  g NULL   4.912e-01   4.217e+00  
OBS:  56317.141  r NULL   5.088e+00   1.864e+00  
OBS:  56318.109  i NULL   2.995e+00   2.782e+00  
OBS:  56318.141  z NULL   7.280e-01   2.976e+00  
OBS:  56321.090  g NULL   4.524e+00   6.628e+00  
OBS:  56321.098  r NULL   1.066e+00   2.889e+00  
OBS:  56321.109  i NULL   3.296e+00   3.404e+00  
OBS:  56321.141  z NULL   3.814e+00   2.958e+00  
OBS:  56332.039  g NULL   2.442e+00   1.459e+00  
OBS:  56332.051  r NULL   1.694e+00   9.750e-01  
OBS:  56332.070  i NULL   5.877e+00   1.587e+00  
OBS:  56332.094  z NULL   4.264e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.397e+00   2.749e+00  
OBS:  56340.055  r NULL   2.241e+00   1.647e+00  
OBS:  56340.074  i NULL   2.597e+00   2.721e+00  
OBS:  56340.098  z NULL  -6.215e-01   2.981e+00  
OBS:  56348.055  g NULL   2.626e+00   3.249e+00  
OBS:  56348.070  r NULL   7.414e-01   2.099e+00  
OBS:  56349.004  i NULL   3.594e-01   2.353e+00  
OBS:  56349.027  z NULL   1.361e+00   2.427e+00  
OBS:  56350.043  g NULL   4.552e+00   3.836e+00  
OBS:  56350.055  r NULL  -4.592e-01   1.814e+00  
OBS:  56350.070  i NULL   1.777e+00   3.160e+00  
OBS:  56350.098  z NULL   2.102e+00   4.859e+00  
OBS:  56351.043  g NULL  -5.002e-01   3.350e+00  
OBS:  56351.055  r NULL   8.445e-01   1.761e+00  
OBS:  56351.070  i NULL   2.063e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.645e+00   4.781e+00  
END: 
