SURVEY: DES   
SNID:   51428   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16053 
HOST_GALAXY_PHOTO-Z:   0.4740  +- 0.0242  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL   3.992e+01   1.442e+01  
OBS:  56222.074  g NULL  -1.179e+01   5.913e+00  
OBS:  56222.090  r NULL   1.584e+01   2.647e+00  
OBS:  56222.113  i NULL   3.081e+01   3.380e+00  
OBS:  56222.133  z NULL   5.968e+01   5.180e+00  
OBS:  56228.059  g NULL   5.449e-01   7.693e+00  
OBS:  56228.066  r NULL   7.711e+00   2.398e+00  
OBS:  56228.086  i NULL   3.455e+01   5.154e+00  
OBS:  56228.109  z NULL   4.077e+01   4.206e+00  
OBS:  56229.047  g NULL   8.595e+00   2.392e+01  
OBS:  56229.059  r NULL   1.358e+01   3.860e+00  
OBS:  56229.074  i NULL   3.078e+01   5.458e+00  
OBS:  56229.102  z NULL   4.359e+01   4.919e+00  
OBS:  56230.059  g NULL   1.472e+00   6.571e+00  
OBS:  56230.102  r NULL   8.621e+00   2.923e+00  
OBS:  56230.113  i NULL   2.072e+01   5.193e+00  
OBS:  56230.145  z NULL   3.754e+01   2.759e+00  
OBS:  56231.043  g NULL  -8.989e+00   6.048e+00  
OBS:  56231.059  r NULL   9.262e+00   2.559e+00  
OBS:  56231.070  i NULL   2.484e+01   4.269e+00  
OBS:  56231.102  z NULL   3.768e+01   3.355e+00  
OBS:  56235.039  g NULL  -1.561e+00   5.185e+00  
OBS:  56235.047  r NULL   5.204e+00   3.709e+00  
OBS:  56235.062  i NULL   2.403e+01   4.220e+00  
OBS:  56235.090  z NULL   4.580e+01   8.278e+00  
OBS:  56236.047  g NULL  -2.076e+00   4.874e+00  
OBS:  56236.062  r NULL   1.023e+01   2.669e+00  
OBS:  56236.074  i NULL   1.840e+01   5.237e+00  
OBS:  56236.105  z NULL   2.849e+01   5.348e+00  
OBS:  56237.039  g NULL  -1.205e+00   3.165e+00  
OBS:  56237.051  r NULL   7.727e+00   2.219e+00  
OBS:  56237.094  i NULL   1.804e+01   2.520e+00  
OBS:  56237.125  z NULL   3.250e+01   3.747e+00  
OBS:  56238.074  g NULL   2.858e+00   2.524e+00  
OBS:  56238.094  r NULL   6.991e+00   1.597e+00  
OBS:  56238.109  i NULL   1.985e+01   2.752e+00  
OBS:  56238.129  z NULL   2.994e+01   3.158e+00  
OBS:  56243.098  g NULL   2.185e+00   2.169e+00  
OBS:  56243.109  r NULL   6.201e+00   1.661e+00  
OBS:  56243.125  i NULL   1.555e+01   2.585e+00  
OBS:  56243.152  z NULL   2.915e+01   2.610e+00  
OBS:  56244.082  g NULL   8.989e-02   2.192e+00  
OBS:  56244.098  r NULL   8.606e+00   1.645e+00  
OBS:  56244.109  i NULL   1.574e+01   2.609e+00  
OBS:  56244.133  z NULL   2.968e+01   3.035e+00  
OBS:  56245.070  g NULL   2.092e+00   1.720e+00  
OBS:  56245.082  r NULL   5.522e+00   1.360e+00  
OBS:  56245.109  i NULL   1.873e+01   3.235e+00  
OBS:  56245.137  z NULL   2.514e+01   2.878e+00  
OBS:  56246.117  g NULL  -8.158e-01   6.563e+00  
OBS:  56246.125  r NULL   8.269e+00   2.818e+00  
OBS:  56246.152  i NULL   1.579e+01   1.987e+00  
OBS:  56246.180  z NULL   2.250e+01   1.982e+00  
OBS:  56247.281  g NULL   1.012e+00   1.491e+00  
OBS:  56247.297  r NULL   7.336e+00   1.144e+00  
OBS:  56247.316  i NULL   1.799e+01   2.008e+00  
OBS:  56247.340  z NULL   2.106e+01   2.523e+00  
OBS:  56248.324  g NULL  -6.964e-01   1.704e+00  
OBS:  56248.340  r NULL   8.094e+00   1.347e+00  
OBS:  56258.035  i NULL   2.812e+01   9.900e+00  
OBS:  56258.066  z NULL   1.132e+01   3.974e+00  
OBS:  56258.215  g NULL  -1.759e+00   4.948e+00  
OBS:  56258.227  r NULL   8.312e+00   2.389e+00  
OBS:  56261.098  g NULL  -1.990e+00   8.828e+00  
OBS:  56261.102  r NULL   1.127e+00   3.398e+00  
OBS:  56261.125  i NULL   1.034e+01   3.863e+00  
OBS:  56261.156  z NULL   1.990e+01   3.111e+00  
OBS:  56273.160  g NULL   1.318e+00   1.753e+00  
OBS:  56273.176  r NULL   6.170e+00   1.223e+00  
OBS:  56273.188  i NULL   1.383e+01   2.045e+00  
OBS:  56273.219  z NULL   1.372e+01   2.267e+00  
OBS:  56281.160  g NULL  -7.856e-01   2.074e+00  
OBS:  56281.184  r NULL   5.698e+00   1.281e+00  
OBS:  56281.203  i NULL   1.202e+01   1.817e+00  
OBS:  56281.227  z NULL   1.029e+01   2.300e+00  
END: 
